42.3565	14.0951
42.4681	46.7722
32.7791	15.4855
39.549	20.1206
-36.1876	30.5243
45.8665	34.9098
-27.1966	12.0199
-23.3975	30.8788
-27.1468	-35.3667
37.246	3.5258
3.25045	37.189
-47.4503	36.7758
13.8999	20.7988
-34.5433	39.4345
5.6431	17.7147
-43.7364	20.7037
33.0984	-45.5429
-48.0532	-9.38235
-5.71466	26.8202
13.4773	-23.5603
-17.8315	47.2068
6.57081	-30.0995
13.5297	-12.2992
-26.0841	-6.61692
0.842093	10.5925
-47.3024	31.1015
-33.5775	-6.73681
31.492	22.007
-29.0595	-18.7018
4.9423	-4.94138
10.6992	-34.7375
32.4163	41.7836
-41.7052	-25.3172
25.9239	22.1261
-30.5651	16.9522
35.6521	-5.52189
-24.4718	-29.1969
17.636	32.4284
-12.8481	-18.4312
-12.7945	-33.3553
-38.6828	37.0592
45.5211	38.032
-26.5732	41.7594
33.1495	-20.5843
8.20623	49.0727
45.1278	-15.4177
-16.0579	-47.583
18.2137	19.9534
-43.4112	-40.1175
26.8214	-41.5524
-41.5537	2.07046
24.691	30.1063
-24.8097	-42.1538
35.0369	-36.1466
-18.1961	4.56572
-36.189	-9.77206
32.9665	37.6566
-47.0848	-27.9301
-17.3005	-28.1527
40.1663	-21.9427
-12.8399	1.97201
-50	-18.1069
-50	-4.24981
22.8399	-41.5133
-9.2412	18.4011
2.93638	-25.3954
34.3212	36.1721
-11.2715	30.9296
25.6488	44.0017
46.9963	38.1008
-11.5714	-26.0901
-37.4054	42.0512
43.8563	8.90313
16.4059	-46.4374
15.9954	12.1993
35.5472	48.443
7.74836	2.37475
35.806	-11.5697
43.2276	34.7127
5.52648	-2.57791
-22.8564	42.8496
9.04644	-32.5769
18.7525	4.14376
-10.7262	-46.645
5.06705	10.5141
34.5584	9.30801
-20.1322	-16.2639
5.79356	-24.5089
18.4839	35.2927
-32.1326	9.69783
43.0991	-25.3153
-10.2986	30.9288
16.5883	50
32.1088	41.9616
0.349151	47.713
0.952953	39.4631
-30.9499	-40.3175
47.1965	13.9626
-28.2185	48.5504
14.8729	-0.0672711
-43.1926	-26.3909
-39.7182	-43.1217
-11.0319	49.8927
43.0783	-26.0999
11.8306	30.8022
0.205496	-39.2905
-11.2032	40.7826
42.8652	16.3783
17.9572	-37.575
14.4721	-36.7965
