7.32583	21.9098
-31.188	-2.46808
49.3712	13.0284
46.763	-40.4673
5.45616	-46.6039
37.1597	-6.02468
-15.0547	9.18284
-28.3537	47.8631
-46.1738	-47.9242
-39.7765	-19.1261
-32.2168	-2.13402
-29.7727	-4.88594
48.6878	-33.0249
-11.8759	23.1511
50	41.5415
-1.65951	-1.08879
24.7502	43.199
-10.7892	-23.3915
6.87806	24.6187
-26.817	23.3006
-34.7961	-38.897
14.0569	6.73609
28.3829	-28.003
-16.976	-6.24942
-0.681131	-49.8323
-38.7955	-5.09333
-23.3306	27.7865
-21.8795	-16.6804
2.58277	9.99204
40.5869	28.4636
34.8212	14.5216
-0.608268	45.4193
-35.3768	45.8799
-12.8452	-19.3963
-37.9745	-12.0792
-19.5761	-33.3737
-19.5847	8.5987
-44.7834	-17.8381
33.6048	0.662266
-29.9469	5.80102
8.51326	-39.9233
31.3172	-38.4915
4.38363	-22.6329
27.6734	23.144
33.3238	10.2703
16.9875	-4.04832
3.23614	43.9634
3.35137	24.7911
-10.0215	-40.8662
-8.983	-32.1487
-31.8327	19.3567
28.5927	-30.0864
-19.8058	42.0721
-12.4856	26.8357
7.33214	7.03516
-34.9833	44.373
25.0964	-23.7377
16.7299	-45.8817
-19.2682	17.5726
-40.6207	-39.8796
-30.8479	29.9249
9.19458	4.56157
-39.6713	-31.726
2.53418	-30.0805
-42.163	12.5159
-28.1848	-44.0513
21.4352	-43.7998
19.084	-20.4479
15.6384	33.086
-2.37555	45.074
-11.1754	-4.00274
25.4294	-6.44217
-43.175	-10.3255
50	-8.12655
36.6075	-33.6048
-27.1433	-31.2615
42.3509	25.3937
