-15.5243	15.9435
-43.8275	-15.7763
8.69084	16.7196
34.4126	0.202424
-40.9442	14.2617
-43.9899	16.7032
-18.0796	8.2755
-29.5049	-32.5721
-33.2049	-28.2823
-26.5399	29.2106
-28.0254	29.4837
-10.1991	3.28729
20.2539	2.79135
-49.1935	15.1725
10.1631	44.2015
-10.1509	-22.8889
28.4992	-44.1656
20.9742	-26.8576
41.0658	-32.5549
38.8818	30.7235
23.6185	6.05009
12.8731	48.4591
-9.70696	19.1827
-26.5777	36.7788
-2.46595	39.448
2.35096	17.5267
40.1412	34.9574
-31.2002	-49.2075
-30.983	-1.2325
-47.3015	-0.959269
4.65967	-5.38648
-0.859266	-40.4763
-29.4182	-7.6518
-22.5483	-31.7087
33.5009	31.8413
-44.7766	-20.9517
-0.297724	-33.1028
-49.0179	-34.8875
-33.5358	-33.2786
20.2333	24.1441
-24.2761	-22.1915
15.1385	27.2751
6.27354	12.4436
33.1161	-10.2607
1.29775	-4.11044
-33.4865	47.7185
-29.5604	-39.7585
-45.6269	1.65222
-32.9989	20.5314
-14.8915	-10.0679
-21.538	39.4447
27.7808	16.365
-21.5633	-5.44602
-39.5647	47.0895
-3.29694	-35.5719
6.4054	-37.9394
45.9687	-16.4382
-45.4849	-2.14181
-38.5069	-11.3047
-16.8756	37.1522
-18.146	-29.8732
-10.3728	-19.5666
3.48843	6.52824
-10.3209	30.4984
28.1849	39.2911
32.8809	-18.1084
-19.5254	31.6189
22.6524	-47.2727
14.0552	-42.5397
25.7285	30.3234
