-16.6818	-5.22899
15.4583	48.8662
32.2715	45.7066
14.5535	21.3178
9.88806	1.87342
46.7504	33.6031
49.6459	-24.0161
3.35235	41.3575
-47.9302	-42.8253
35.2294	24.4946
13.0064	17.5685
-1.96116	18.274
36.6518	11.7361
-8.85862	32.0173
17.5098	4.26185
-18.069	11.3965
-41.3119	40.7996
20.1183	31.3931
18.0274	33.3336
-1.27677	22.606
-45.5854	9.05922
20.3943	-40.6336
-19.6609	-31.1847
47.5913	20.5878
-18.5102	6.03455
-32.6296	38.5331
0.84208	-19.3716
-7.67971	-36.4654
-25.4347	-3.06758
-23.9189	-29.8527
42.4492	44.3356
-46.6573	-27.5805
44.9175	25.3932
-31.8533	25.8037
19.6201	-24.3725
-34.9069	27.2279
32.0781	24.4765
21.4664	-13.408
-0.168671	-25.7136
-45.2218	22.7356
45.6327	15.4455
-30.2411	49.9696
11.9868	-9.48116
0.487448	-25.4774
-1.54559	19.82
10.3187	20.7544
-33.0415	-34.5073
-3.3049	-43.7299
-4.35439	-43.8787
17.2792	12.8421
8.53653	-48.844
48.6603	-42.9772
-30.7914	4.1603
-29.7784	13.7597
9.30216	45.9746
-14.7556	-19.4079
17.7645	-1.90801
32.9413	-3.87968
-31.5197	23.3564
-47.8614	-46.6926
-32.0455	5.52883
11.256	-36.8681
-34.4534	43.2178
-16.5444	20.8425
23.5885	33.6174
-27.5466	47.0103
-7.89343	49.9622
34.9937	45.4562
-18.1239	-0.486294
-20.0792	-0.577989
45.3366	-4.94537
11.0216	-48.582
28.0614	9.6904
49.0029	32.772
46.4967	48.5249
46.0774	27.7646
17.0893	11.012
8.31666	21.9906
-30.3803	31.8982
-0.784072	-20.367
14.9142	18.3745
-26.4308	-34.9006
-7.17428	-40.546
37.6141	7.46012
34.1642	-35.3493
27.3304	-16.6893
14.0264	20.5688
-34.1128	-41.7881
29.4115	14.189
-2.32229	36.7969
8.85703	36.6955
17.7617	29.7543
17.6806	-2.38588
30.8537	41.2571
28.6063	-48.2513
45.7994	-24.0583
-9.93868	3.68951
10.8792	32.131
-47.4764	-28.5071
-28.8442	-32.278
-3.62589	29.8772
-14.7749	-31.0455
-6.26665	10.5002
10.0738	-48.0607
-20.7186	15.7182
36.6773	-3.31432
25.3711	-1.71394
-11.7401	-47.3988
