-42.0965	-4.21255
-18.8151	-35.6143
21.9335	-13.6248
-10.4545	-31.8524
18.2199	-45.9573
39.6451	-25.4724
-3.75615	29.9946
36.6063	37.0344
48.8989	29.0693
-12.6421	-18.8792
-10.0749	-4.79271
-8.39726	42.0575
23.9707	24.7015
-12.0767	23.9506
-24.7586	-49.9017
-25.8121	39.7047
-45.9125	6.15816
3.67532	-41.2993
15.6785	-20.6282
-44.2751	35.4601
24.8097	-35.5071
-30.7504	-44.7119
-43.2695	14.7305
25.0039	-42.9767
2.55965	16.1979
-20.234	-33.3636
2.35865	-7.18633
21.0942	-0.363956
-25.7041	38.6264
-30.5097	-31.4443
22.19	49.83
7.65956	-4.18255
-34.124	18.8784
39.6631	3.91912
-20.099	31.7299
-1.26152	-6.15734
-9.79509	13.3063
0.047006	17.0363
22.8026	-6.23284
-36.397	24.1216
3.83299	-1.55647
3.45786	6.82628
-46.5174	9.55872
47.9842	46.6125
49.7282	-8.9001
19.9418	4.85576
-47.6301	45.5495
-47.41	34.7839
-33.7862	-23.708
-44.054	-31.3288
20.0958	6.54755
-16.7491	-0.0925338
-5.97949	-21.5517
45.3615	-10.4069
15.7584	1.86502
-2.3308	0.460317
37.4428	10.6231
-47.4935	48.8748
-47.6225	-45.779
10.3403	-27.6999
-47.1948	48.4134
38.5061	26.2703
-14.8765	24.2598
45.6368	16.8777
-19.5611	-2.75428
1.52048	22.5219
-35.0135	-38.7778
-15.3648	-8.42948
-24.4488	7.08984
0.329412	-43.1338
40.1271	41.3951
37.1192	22.4324
-20.1342	24.0218
-7.66888	25.639
-46.208	-45.5988
2.02464	-23.7202
-48.2743	-38.5372
47.5511	3.62455
16.718	41.6784
-41.2404	-15.0222
14.2724	26.5784
-48.8045	-9.54454
-5.48748	48.9548
-18.8933	4.088
27.9652	-28.3313
-30.3013	-42.9739
13.4908	30.8885
-41.6671	32.741
33.1155	31.8229
-49.1638	-13.3584
3.50786	0.320582
-21.5021	28.5003
24.7672	-15.7562
