7.8089	49.5303
-1.95323	-28.9455
7.69939	9.15642
14.3788	-17.7594
6.86684	35.2108
-4.88878	37.6854
24.5846	35.0267
7.71172	12.8924
-24.2089	12.1616
-37.6381	-40.0906
-15.4897	21.5131
44.2942	40.869
-19.5588	-18.6592
7.7021	-46.0667
19.8023	12.0513
36.5527	-7.01286
28.2129	-32.7171
-18.2269	-25.0191
13.1445	10.0065
6.54814	29.0696
0.0137538	34.6255
3.86139	-43.8077
-20.0854	33.7468
11.4628	-20.6239
21.438	35.2021
-30.6358	36.1334
-27.3922	-25.458
45.3943	-17.0706
17.1358	1.16751
-33.2929	-27.6532
-43.8888	-1.71815
6.44527	-20.0469
8.8798	15.2126
-47.0673	-48.8906
-25.1435	17.9417
36.6317	33.0581
-32.944	-16.8796
-32.1801	-42.6856
-43.0437	15.6727
-32.6849	-26.6245
44.4866	45.4182
-9.62977	36.2278
38.1479	-8.69643
33.9127	14.4728
4.92084	-11.0225
41.0406	42.6843
-40.2017	3.58549
48.3077	-6.60392
21.6454	-7.58245
-44.8142	-27.6861
8.66854	37.0859
-0.770555	-5.53112
-37.1322	28.641
-43.086	42.3285
-11.0174	-34.6422
26.0716	14.9559
34.2454	8.53191
21.6144	-6.94059
2.24081	30.1266
22.9681	-22.8238
35.407	36.0894
6.48009	-0.728926
-33.8706	24.1134
26.3819	44.2436
-29.1779	-40.986
-5.41845	38.6133
-45.3362	-14.9343
30.8318	46.1361
44.6457	-17.9368
-29.0805	43.0499
34.5939	-21.8064
23.1485	-30.247
-41.2797	-34.4238
-27.765	2.73367
-14.6893	-46.704
41.6269	32.5088
-16.3758	46.4322
7.23965	9.04235
39.1729	37.8546
27.6234	-32.7178
25.9963	39.539
26.0427	-46.409
11.894	12.6368
-19.8967	13.9519
-33.1595	46.0365
-25.7029	18.6257
42.6709	24.9084
47.8115	0.355997
-20.3107	29.3356
-45.6093	-15.492
-7.31733	44.2462
-20.3537	-33.1903
22.8993	30.6306
47.0581	-0.155221
20.6596	23.5085
26.9537	13.6726
36.2284	9.73418
37.4793	34.8777
-33.4507	-44.2458
0.790875	0.708103
-31.1463	27.9333
-13.249	16.5225
17.1384	6.19664
45.5439	-0.502247
-47.0871	37.4249
-28.5172	-40.0043
-21.7856	1.18945
-39.0572	-11.6389
-33.426	22.0951
42.6234	5.23193
18.6524	49.8597
-49.68	-19.3144
-5.06046	1.40505
5.70376	31.4893
30.839	-23.6664
23.4177	-11.1112
-35.0164	5.97121
-25.1879	37.7162
-31.686	3.19916
20.6814	-28.9552
30.2333	26.9689
26.6462	-21.4392
17.4625	45.2489
14.6005	-5.72197
-39.8785	-3.25674
4.82227	-25.8171
46.0543	3.66747
35.8872	-6.21299
-1.54812	-42.1408
42.646	39.9709
-47.9586	24.0226
-7.84513	1.29777
5.65192	-43.6919
-4.87543	39.9714
-26.3593	-1.65141
49.9151	27.4164
5.71683	-16.832
-47.4317	-23.3487
22.0691	28.4511
