24.1311	-21.5572
-15.2697	41.9567
3.0755	-1.05751
9.43183	2.68543
-32.815	-17.7194
27.4119	-46.0907
38.7344	-13.6914
48.1874	-4.20408
-31.8949	47.4318
-49.3684	4.60294
6.87312	2.14102
34.8762	9.7397
44.0805	-28.297
-5.40233	9.53843
47.5929	33.0554
40.6712	-39.6363
1.62929	-8.24598
28.7699	4.87347
20.7311	-48.339
20.6208	49.5372
29.2632	-2.58239
49.7512	-33.2292
22.1668	37.2651
-48.6948	-4.0983
-22.1514	13.4732
27.9458	-0.0695499
1.54843	-41.641
45.9361	-32.5721
-47.932	8.94125
-0.111489	3.1152
2.17559	-34.5975
-2.98308	44.4662
1.89489	-33.2679
-4.57718	19.8002
-10.373	40.2561
31.4293	20.9754
1.81859	35.1382
-38.6737	42.5596
-31.1853	-7.876
-43.4308	2.75789
-32.7154	19.1361
-15.3061	-0.861744
-17.3973	46.1291
-28.3415	5.01261
-48.5302	-12.3023
-19.386	29.1045
-16.4354	12.3502
6.22607	-33.2848
-14.3738	30.431
-13.4143	-17.7127
-36.8757	-20.9816
-39.789	-43.8135
36.1674	7.8116
13.5018	34.6737
-4.1143	-37.3679
-26.957	28.2565
23.5159	16.2917
-4.27679	20.8937
-3.86152	43.603
41.832	-25.3444
-36.9438	3.3
8.34464	-41.8484
-33.2826	39.9402
-4.33638	25.1814
-30.3645	39.2271
-4.22528	43.5241
-11.277	47.7926
-2.25174	-10.0679
-40.6504	25.9523
-16.3464	-46.4179
-15.175	-11.0125
37.2479	32.1955
10.7563	2.70728
-23.1628	-33.8845
40.8534	41.9911
21.3871	-29.7171
-18.3253	34.9042
-10.6116	28.749
20.5377	29.3929
-23.1854	28.0751
-10.0129	-24.5628
24.1453	7.37447
-38.8634	-44.0814
-28.7611	-49.6148
30.1916	34.8894
