2.94266	9.04566
-37.8336	-29.9284
22.143	43.1798
12.4195	-36.6956
20.2525	-5.37568
49.551	35.7824
-48.3897	38.4829
8.07759	-5.34061
24.469	-15.4386
-41.6967	0.179629
41.177	25.453
-5.49256	-5.80356
-12.578	-42.5547
17.6998	-20.0634
13.0506	31.7426
19.8513	4.35891
-38.2996	-11.7892
-20.0943	31.4774
-15.099	28.4854
-33.2555	14.6643
37.9944	23.4064
-32.3963	-5.23111
-28.2082	20.5334
-13.8378	29.5464
0.195149	4.63914
1.4956	28.3703
-25.8753	-47.2191
-18.0308	43.2491
-5.14608	40.2591
-7.47419	-2.86194
35.258	11.1686
-4.95509	31.8581
9.28719	14.7564
2.64797	-17.1332
-12.323	15.5989
-5.21899	-3.53008
-46.2686	24.3206
-5.3825	9.34053
50	-30.2092
46.4701	-13.2494
2.30751	-31.2327
32.7257	33.6105
7.23538	49.1245
13.2495	7.15113
-22.6465	-8.59487
12.8805	-13.3315
27.6755	20.9191
-44.1886	20.1469
18.8529	-10.7582
-27.6171	2.95469
8.59209	20.2468
15.6529	46.5516
34.8684	-1.43194
-0.777564	9.60656
-4.52049	-15.3901
46.7082	37.8853
9.67274	16.7461
-17.7826	31.3809
8.88044	-25.9977
12.148	-48.0796
30.8462	-27.0271
-36.4355	-45.5349
-49.6865	-18.4307
-2.73872	-29.0093
15.9032	14.328
4.34003	-32.273
40.7895	28.94
28.3259	8.73464
-27.2203	35.4574
47.3368	32.1174
31.4905	21.838
-9.40555	26.9272
-22.7832	-17.7296
-24.3379	-18.241
-18.4958	-44.9804
23.565	-10.7779
-4.81407	-26.8721
-43.6144	43.6089
23.2307	-38.9958
28.2324	-16.4095
-8.64762	-29.4458
16.3654	4.7179
-28.3178	19.5892
26.2952	18.5209
-20.3799	4.92449
-3.00178	-15.0458
1.82027	33.4872
10.5614	-15.4495
-36.0055	-23.1246
-15.8405	-10.8829
10.4609	-25.6767
31.4824	34.8644
-45.8133	-20.5499
-46.0758	-23.9443
-22.7372	37.4315
-28.2945	15.3335
-39.6771	-23.4411
46.1048	0.46042
0.98472	19.6416
-36.2483	20.3465
17.7948	0.828992
47.6751	0.542954
5.13687	7.5355
-1.50352	-33.7476
-28.2894	32.0402
-29.5162	-27.6683
38.5243	-26.739
-11.7584	-0.957244
-26.871	-2.13058
-49.4133	-33.6347
-49.7534	44.3381
33.9331	6.13324
-12.0285	-45.7394
4.62077	-47.683
-6.00447	25.4044
32.7978	2.54247
-4.32036	3.5307
-15.0349	-31.9147
-5.99835	-39.0001
38.1127	27.6504
-13.8904	-10.1246
48.4064	18.9577
-27.8094	9.6189
-35.7179	15.2112
-14.7678	-14.1724
11.2408	36.2564
29.4206	-42.2675
-43.1448	19.1712
11.6218	-40.0517
-43.9876	24.9754
28.7307	9.81005
33.4864	-1.63944
-38.5808	-0.379392
-3.61669	9.23782
-45.7342	-27.0669
-43.7412	-18.9863
-46.153	36.081
26.1141	13.5843
-22.429	-46.249
36.9864	30.8681
16.7749	-32.4751
-21.7625	-36.5423
4.11066	32.8736
-48.0061	4.36747
-20.8172	14.428
10.298	-42.6651
-26.9712	6.83571
7.4679	0.0196546
39.837	19.7253
5.80943	42.9268
-0.515381	36.207
-29.7899	31.7663
1.51277	-33.0855
-17.8735	-47.9054
2.78383	32.5256
-24.28	9.69631
-0.257558	48.7718
-2.97691	-41.6137
-0.871729	49.4607
-33.6016	-45.1302
-35.3913	44.1138
23.1787	-19.4939
45.6223	-20.7188
23.2644	-33.4857
17.0614	-46.343
-31.4882	22.394
-30.1076	-3.43911
40.5085	9.59218
28.5324	-0.389121
-4.40865	-35.8989
-5.62325	-1.52172
-30.4492	7.6211
38.3228	-49.3831
-11.5402	11.7644
28.8749	-13.3147
-45.7042	-30.2612
29.5788	-22.0267
2.14134	-19.5198
-44.119	19.0736
5.67176	20.5658
0.0604618	-20.2949
-13.8933	-3.9659
-36.5649	-44.6983
5.56025	-23.0834
-26.9221	-27.8556
14.5052	-5.21067
-33.0295	48.3796
19.9258	44.1246
2.36704	-23.6589
-9.12681	43.3211
-39.8317	-33.0575
13.0709	-29.3728
-26.1522	15.4475
9.44661	42.7397
49.8407	10.167
41.1993	8.08817
-6.20848	-26.6916
8.80432	-31.2109
