13.4896	-25.4319
34.526	43.6201
36.8617	11.021
39.9038	-35.4747
-23.8291	14.9172
-39.185	-4.79482
10.7477	7.35079
30.1131	-49.9429
-9.2973	47.0795
29.8232	25.7331
49.3104	-1.77624
48.0285	8.93482
18.2263	-29.9749
33.8399	-0.0358376
-45.4905	-20.7487
-42.3007	37.3765
-13.0466	-49.7821
-21.1688	11.5579
-3.38904	29.7479
-7.85269	23.3204
-4.92538	-22.6903
-37.4518	-45.6602
-2.29184	21.1079
-20.1193	-39.8403
-28.6628	43.9504
-47.1668	-14.0814
32.6492	-29.9866
49.1098	-1.51932
-42.7719	-39.8718
-21.5502	-6.34333
-35.6052	-11.2078
11.2529	15.2446
9.5776	-5.10171
4.87442	12.1005
39.0945	35.1796
26.9188	-42.3982
-32.7962	-37.99
10.1485	-25.5745
-33.6923	0.582547
-22.8173	-37.6304
-39.5228	-49.8714
-32.3936	-5.24512
43.0376	-24.7894
-48.8775	-38.5258
-28.9504	-25.0032
8.63049	-48.4795
43.2919	30.9217
-39.355	-45.189
-42.8544	16.0049
19.9109	23.8096
-29.2716	-6.56286
30.2171	-10.8943
-35.6304	45.5161
-29.1211	37.3692
-4.69717	-43.1809
-13.2196	25.6574
-8.73286	48.2303
44.8833	5.69199
-33.2263	31.172
-19.2695	17.3877
-8.63604	38.7045
32.0456	-24.9648
-12.7496	-29.0638
-36.7111	20.4604
-0.662568	-27.9461
-31.2168	-24.8442
41.9789	-33.6754
33.2524	11.3322
-42.6858	39.5277
44.5676	39.2917
46.4604	-9.31764
5.77191	12.7219
-13.5859	-16.0325
1.61625	38.1401
2.97485	37.0343
-43.1251	-21.3953
13.4829	-26.9781
49.8757	-6.73907
1.47999	46.9116
0.866342	39.7189
4.39715	-21.6687
28.8846	-10.1182
-4.97296	41.3865
43.355	20.4504
21.4939	-2.04022
30.4402	-48.2644
-20.9233	-1.54606
-24.4547	-19.8591
-48.8786	33.4708
-23.4491	29.0646
-33.8442	45.2117
-17.9747	46.1826
43.2771	-14.3776
16.4493	-4.7143
16.4823	-28.1467
2.91467	0.12043
26.9535	-45.5935
-19.4781	-27.3818
-26.7657	31.8203
-26.214	-39.0594
