-41.6232	-3.69227
16.4821	22.9263
36.6271	31.5666
37.8344	9.36472
-22.8518	32.9435
-34.8547	3.8086
24.7053	-5.50143
22.6962	24.4427
16.9473	12.9472
36.3954	-18.1247
25.9195	48.5471
45.0066	20.9379
-3.8915	13.8364
-46.2759	-18.4048
-7.1486	9.15573
6.34757	20.2988
-46.251	30.9043
-14.835	-32.9685
-37.4323	-48.7816
44.8784	39.1898
-19.4496	-40.1629
-23.1144	-36.197
-31.6675	15.5046
45.5342	-16.3885
-32.8748	-47.5529
27.9966	-42.7433
-38.0407	11.6162
23.8074	28.9631
6.50426	7.79816
-8.63889	26.8068
-2.13232	-47.1036
7.80678	-10.3054
-44.3623	-2.49227
44.4973	13.9222
-39.0651	-30.115
-46.2094	-47.2486
48.214	26.3114
