32.6743	-2.83255
5.81587	36.9075
30.2364	-12.5854
-5.52048	15.7631
-3.95811	9.53317
-4.70669	5.73513
-49.0635	-5.8704
-11.7862	19.3414
14.9137	37.3375
20.0266	32.5928
37.9869	43.7088
24.0748	-35.8227
-43.7081	-44.9291
15.7404	26.0969
-22.1075	-8.67242
-26.3812	25.8065
-14.3921	11.6018
-26.8186	15.5699
-35.4226	-25.1708
-0.0941455	-21.3142
2.88572	20.2159
-26.299	-31.1026
0.115547	12.0343
13.2738	-3.75112
-4.022	-46.9439
28.9518	13.2268
-29.0224	10.6375
28.8204	-21.9377
-0.827007	17.6383
3.24778	-21.4582
39.5615	43.6729
34.9227	1.84929
47.9771	15.759
-27.456	-36.2259
-36.9766	-42.0154
-19.9905	41.4035
-31.0634	-43.8241
-7.74781	-14.9019
-9.05569	-12.3765
-16.6224	0.104001
27.5689	-30.1209
-35.5035	36.6233
-8.05965	10.254
-35.8057	-15.1308
-4.34747	14.9203
-13.9054	-37.1707
10.6096	29.9505
12.408	46.1782
-40.294	21.6775
7.71813	-22.7835
-34.3319	17.8594
-46.9658	23.7741
10.3859	-39.7054
-3.78394	5.84788
-6.61127	22.3192
24.2995	30.8987
26.9289	46.2009
-10.6564	-25.8276
-23.4805	29.8392
-0.57819	-7.41601
4.37321	15.6824
-25.665	31.242
1.21267	-36.8722
-37.384	-43.2636
-12.4505	-48.484
-19.2576	31.1783
24.0175	33.7687
3.20643	23.2958
-30.385	-18.1396
26.8581	5.19755
-44.138	18.5555
-17.2248	-15.1006
-42.6498	-42.5747
42.4514	31.8593
-36.2501	7.84868
-25.5285	29.9391
-5.65229	-24.9405
-12.4461	-18.0957
-22.4868	8.72612
43.2093	18.4637
40.6087	-12.4376
26.1782	1.3578
-28.1942	35.33
-42.1301	-30.5263
-11.391	32.1243
-6.16267	28.0471
-18.8866	33.3875
-7.17967	24.517
16.3692	13.2909
35.0013	-24.4467
-4.42259	-25.0881
-46.5636	-18.4919
2.89123	-46.2675
-27.4169	47.6646
-12.9362	-5.12775
