7.64869	-14.7962
23.7445	-9.5432
-40.7027	44.1254
-35.0737	39.1159
45.0573	15.5494
-48.8801	-33.0941
13.4475	-30.6784
34.3856	23.9128
43.9623	34.3979
-15.5429	17.4908
-45.1705	-4.45961
19.0653	-15.836
12.6958	-3.973
31.8074	14.7267
-37.3022	41.0831
17.1173	44.7898
5.3428	-11.9246
-14.5033	25.0771
22.4831	22.2547
24.6612	-15.9393
10.6484	-4.12316
-46.3175	31.9212
16.8998	-46.459
28.1901	12.3718
37.3123	48.4472
-43.2916	17.6166
-6.7802	47.23
30.8847	40.6768
14.8988	-13.7767
32.3118	19.6997
-27.2156	-13.9478
-23.2948	13.0764
-22.695	-39.5211
-13.0569	34.4404
-6.95945	-43.0039
1.5994	-4.89353
21.4015	-19.3362
20.6352	44.0124
35.7852	17.6713
-3.94677	13.8573
-28.3924	27.537
-27.953	22.6589
-34.527	-21.6824
9.44942	37.0495
-16.2183	9.71134
-32.775	25.1657
-20.2255	14.6243
-45.4123	48.3892
18.5705	7.61851
28.2929	-39.8897
-3.27201	-30.3162
49.1862	-30.3124
-16.5059	30.1969
-48.8745	-11.1379
-41.8213	2.48011
-27.5684	-39.2274
42.2295	48.9983
20.9584	26.9616
-25.6344	-44.137
-14.0251	10.8259
17.3555	-0.187431
-43.9695	33.2061
9.30496	13.8291
19.5445	8.97476
4.12265	-8.57014
20.6597	-47.9062
-40.5444	16.4481
-31.8487	21.3274
-20.788	2.03293
39.9266	21.9713
43.2491	45.3269
48.7791	17.0635
-39.158	10.8259
26.844	-20.5683
-7.86502	19.8564
44.2365	22.988
13.981	-45.993
-18.8678	-9.19364
35.0068	43.8203
11.6845	-10.7742
6.39038	31.7454
20.3466	40.2528
2.99037	23.2121
-16.8844	47.9761
-22.4205	-46.8587
-10.1891	28.2648
-17.1181	-23.9506
-35.4625	-34.552
36.7576	12.751
