-35.0888	-9.52454
33.829	49.1895
11.5493	43.71
44.2957	-45.3839
-49.4125	-27.4807
-41.7681	-19.9991
9.40001	41.1268
17.832	-2.88643
34.0463	31.7985
37.0004	1.01558
26.8976	-18.5491
8.4025	43.7422
-9.64304	8.15316
-27.9572	32.5052
-14.8886	29.0935
-42.7525	-36.1723
2.86855	-39.6585
-46.1008	-14.5485
-5.4772	43.184
-34.4817	-27.6099
-38.6809	-47.9478
-26.0331	28.2661
-20.2989	-15.3344
9.33906	35.5843
13.9019	32.6061
-31.8427	49.6955
-3.79162	-24.3723
10.5634	-20.6895
-9.3845	-31.054
-1.27986	-49.9259
16.6033	-13.7257
-12.5238	-38.5139
-38.8832	-41.1217
43.7537	-0.898069
