5.90166	46.7213
40.9592	-37.5476
30.4108	36.76
23.1901	-49.7056
24.1872	-31.6068
-4.01277	35.7677
-28.6225	25.6521
-28.41	-30.9054
28.2065	11.7249
-44.1214	8.64641
40.315	-4.2041
23.3062	44.3002
-24.4618	10.7418
16.8199	38.6027
27.0892	-12.6631
47.4106	-39.4787
-45.2149	-40.5789
-26.6102	1.38471
-43.71	36.3904
-41.3151	36.3079
-33.6403	4.46036
-34.7139	-30.3077
32.8341	8.4683
6.1523	43.9974
23.6657	19.8495
-25.7851	-23.7251
-23.579	-29.0281
8.58831	19.9193
0.744778	26.6256
27.3421	30.6301
-21.0247	-35.0891
12.5274	40.8843
-31.6549	-42.1498
-27.9352	-35.8348
43.0562	19.8933
-28.6985	-40.5059
15.1662	-39.9789
-43.7558	-29.7379
3.23687	17.19
-43.4076	-0.544855
24.6141	-9.67082
13.2989	-46.1452
-15.443	38.7189
37.097	10.2364
-37.8806	-10.37
-26.9715	22.9563
37.1109	-43.9417
28.3169	-18.7025
2.64122	-38.8471
-2.74734	25.5018
11.5724	-1.49314
-49.8013	24.5522
-13.8795	22.1975
-44.4426	-44.272
-11.1921	-36.5251
25.3967	39.0378
16.2214	9.31886
-31.9726	-45.4625
-3.02954	24.3227
-17.2508	3.88663
-4.57059	-3.96813
-13.201	36.5886
48.516	-12.9013
-45.2646	33.8877
-35.4035	-37.0862
-15.9971	17.0721
37.2845	44.427
41.3933	-4.49539
22.8222	7.07633
12.7166	29.1568
43.6827	35.3134
-28.8329	-39.0666
43.1131	31.6731
-47.9736	8.69248
-10.3841	-27.57
-6.5856	-21.3195
18.5319	20.4826
-20.3054	-26.6513
9.33704	-1.56372
27.6656	-24.9232
-21.4706	32.6451
-19.0733	38.5929
-16.8752	7.60658
-20.772	6.7605
26.4105	-42.0152
14.4557	-21.9259
-11.187	19.8291
-1.87209	-5.92041
-24.2641	35.1391
-32.3422	14.0759
-33.7529	26.5811
41.9316	-9.98033
17.2595	-18.9489
0.930116	27.9449
36.048	-6.52733
9.17064	-24.0445
-30.4632	-20.9965
43.3833	2.02575
-28.3946	48.5
-18.7813	38.3496
-43.4738	48.317
-23.7923	25.9779
-26.5131	25.9862
31.6381	44.4903
-33.2502	13.5058
21.8037	20.781
9.27202	-6.27043
-35.3214	-13.7351
8.01362	20.1281
38.2354	-20.1575
10.2002	6.05273
-39.1477	13.2173
18.7438	0.134294
-5.00973	-13.0402
-8.26357	-1.10736
20.8439	-48.7419
-28.1059	25.8465
-42.5726	20.2921
46.3706	39.8391
-41.9356	-21.8758
15.1582	7.49382
27.193	-48.2995
36.3557	22.5338
16.7129	34.0868
24.8554	36.0851
-42.6484	31.9006
21.5803	44.7052
23.5148	33.803
41.8995	-40.4615
-11.1464	-40.5304
16.3354	13.1751
16.8762	18.3094
-13.065	21.0895
20.5037	17.7115
-31.7032	-20.3589
5.96713	-34.4466
-35.0147	40.254
9.44335	-39.1938
-6.47816	-20.3648
27.3961	-7.36311
-48.0909	-33.9404
-11.651	29.9073
-23.1714	-23.21
-46.9158	-32.9389
-6.08887	-47.909
-30.8487	2.62862
-49.1612	-24.6528
-42.2671	9.42433
-38.6625	12.3323
-36.459	-28.2037
-47.2859	-11.7428
28.7251	49.6057
8.85286	-43.0906
-42.8502	44.6717
30.5993	-10.2688
-8.99628	23.9496
