47.3162	4.13956
-13.6987	35.6345
47.1097	0.731021
20.5784	32.3915
-13.766	7.2018
-28.8215	-20.5654
46.4703	28.7975
32.4345	33.6333
-1.90731	-4.24058
28.7205	-22.937
-43.9617	18.5224
-22.5678	-26.5283
-31.6952	0.957972
-48.7561	10.2557
-7.0707	-25.7849
5.14061	-48.6167
7.29296	-17.0958
-6.82625	24.0549
-27.1673	41.3741
-20.188	-0.834072
-20.8673	-3.41917
-12.2975	11.0669
38.0294	33.4338
-48.5161	-18.7404
-10.2128	-28.3208
-24.8208	42.2455
-40.2898	-5.9828
26.6468	-1.19389
44.6705	-20.795
28.2332	29.7689
17.8261	-19.7392
-1.15449	29.4718
0.890019	-24.795
-34.242	-38.7527
0.155171	-20.8143
-29.5571	12.7811
-15.66	-28.953
-0.806572	-32.5823
-18.1693	8.07546
20.964	-32.5819
39.8635	7.9225
38.8527	28.4121
-35.0579	-38.12
-16.9706	35.9703
-22.535	-26.565
-25.7747	16.1321
43.6418	12.6254
-4.56733	38.3423
-9.12514	-37.017
-20.8703	31.4765
-38.5876	3.73077
-41.8232	-27.3384
33.5413	-25.0905
-14.5162	9.70348
-10.9537	-27.512
-25.052	-10.0094
-3.77881	-8.76273
21.1064	27.3126
-33.4968	23.4559
29.3519	-9.69226
-3.191	46.0752
9.32953	-39.9729
26.5279	38.5979
48.5487	32.197
-29.9409	-5.40762
49.796	18.9856
3.36462	23.6367
-32.2442	-3.30635
-29.2802	1.14978
-33.9426	22.0521
14.0237	-21.7069
-28.5497	2.84998
-16.8268	31.9505
12.6873	-42.6899
14.5811	23.9271
9.14853	13.1538
-5.62687	47.2526
19.8388	-0.701778
9.25156	-40.1781
-15.8017	43.2327
5.22721	-49.9012
-13.1316	-9.40745
-41.2231	-13.7752
10.2896	-48.3908
4.90663	-31.8008
43.942	-48.4054
42.6093	-32.1881
-2.4149	8.42602
-16.7978	-37.1603
-45.6714	-48.1795
-48.7893	5.88513
-47.998	27.5984
-23.8571	32.7907
-41.8542	-6.2498
-29.4204	-1.9772
-14.8247	-36.9768
-29.412	14.5695
23.0816	6.30583
-41.7845	42.0595
46.6298	41.4283
-7.56162	13.3524
-8.79144	-15.2045
36.4412	4.06128
-22.3222	5.49041
19.9614	-11.9075
-43.4605	10.8573
-16.4371	10.4389
40.1518	-44.0246
-41.8378	13.5151
41.0894	35.316
-20.9436	29.5811
-35.9864	46.4749
-16.1585	-12.4459
-41.0793	-11.1954
25.2613	-8.77988
-10.0191	47.3144
-46.197	20.7546
-42.8615	16.9253
-42.0879	11.4213
26.5627	7.2357
11.7164	19.1379
16.4273	21.6094
-22.1859	28.1393
-6.62769	19.7082
-20.7166	-46.4389
-49.4927	28.3783
0.934696	-17.8741
23.9896	-15.8555
-20.7215	28.0089
-47.6953	-0.379906
-41.9992	-38.7286
21.7545	42.7681
23.0942	-9.442
-25.3672	-38.1005
-7.02306	45.2799
-45.9287	-30.9995
22.3126	-41.774
-46.7636	-35.6163
26.2092	47.2391
-13.0976	42.5196
-37.3002	-13.4627
-9.67183	9.12603
23.8957	13.9966
-37.1186	6.69469
-19.1585	-37.1395
-33.6887	-11.3435
45.3042	-17.7618
47.5494	3.0763
-33.1646	-38.4518
-36.7413	-8.98548
-49.6003	-43.3231
39.2128	32.4606
19.8768	5.99624
-38.6815	-44.99
-3.56395	-39.6003
28.7812	-5.05094
-10.3729	-20.0029
22.1143	6.43312
-9.59448	28.8657
-44.0993	17.8176
-0.402087	1.37923
-24.2913	33.6554
-25.6348	-7.43783
-22.3042	2.04191
-30.8615	-43.9967
34.7865	-49.222
-9.20381	-41.0459
-9.492	40.6326
41.735	-38.5903
-19.2972	-48.143
-27.6617	26.747
42.0865	-27.7192
-4.412	43.9139
-44.3054	1.65597
-19.3401	-15.0619
-25.9758	14.1403
-44.5344	34.8558
42.9023	24.8949
-43.6817	-0.759029
-16.0942	17.881
4.52973	-18.5243
-44.2864	32.0052
-27.5973	-6.7213
-30.8135	-48.6565
4.29456	-16.0775
27.7412	13.8635
-23.3045	-40.7955
8.79042	11.2579
-42.6524	27.832
-12.1463	-47.692
-31.1513	37.6273
-15.989	7.35442
2.78502	-18.1864
-31.4941	-17.706
24.8034	-12.3945
45.1618	25.2869
13.8632	2.69121
4.17468	-34.6091
-25.395	20.2769
-14.3652	21.9673
-15.8088	45.0709
-24.4413	44.7855
-16.1348	20.5477
25.1806	-33.0669
-20.0829	-33.3326
33.2746	-29.9672
12.7549	-30.5944
9.61481	-46.1051
-17.5806	-32.2516
-31.5853	-10.5125
29.6896	42.6254
2.28857	-9.62565
-13.1936	-4.57253
-47.7279	5.94841
36.7727	-3.94425
-36.4034	-7.05665
-29.2987	36.0685
-26.5656	-4.54935
-13.8096	-9.34556
30.7166	41.5484
5.88018	47.8997
1.64578	-10.5768
-12.4349	18.8821
31.6626	20.4298
30.1776	-19.4954
20.9582	41.1394
-28.2656	3.7254
7.86635	39.5645
-46.5066	11.5608
30.5238	-19.9647
-34.2174	39.6312
-38.1363	-47.4143
11.6405	-3.73896
16.5404	-9.15753
-1.33907	-48.0295
24.7112	-36.7545
-31.8545	-8.87813
0.619874	33.878
47.1059	47.8204
-32.289	-4.5772
-41.7507	30.2159
-3.00362	-33.8337
39.7831	-37.435
1.69605	-18.4716
-41.7309	-2.09242
-2.51001	1.53592
8.14135	-18.9463
37.2658	40.5044
