-0.477628	38.3903
-21.9969	-47.0333
-9.41701	-20.4728
38.6975	34.7268
6.95286	-16.7721
15.1634	6.87596
11.4286	-39.5707
47.712	30.1362
-43.2437	47.5896
38.3384	-37.1736
-24.0492	-3.34446
22.7584	-10.0635
42.4415	17.537
-18.6361	-0.832613
-37.6304	48.5394
-46.1699	25.7348
-29.6236	-5.87266
24.1946	49.5977
-34.5408	-49.5998
-12.2863	-4.05636
-24.5231	9.39553
31.4177	34.8506
-31.0072	34.3907
-7.76392	-26.3331
-49.3359	-38.1516
-11.494	-4.88648
20.2164	49.066
-12.9492	-16.6512
10.9672	21.918
39.7671	8.86373
18.1498	-23.6736
-37.3369	-48.3733
22.021	-37.2038
49.4664	-13.9368
5.72679	-21.5802
-13.284	33.2544
-30.9608	-44.93
-24.771	32.2959
36.9962	14.7919
-43.0009	-23.213
-48.3981	28.2998
33.1726	12.5119
-3.14412	-17.2511
-18.2024	-37.6272
-11.4504	-7.97523
1.52387	-8.96666
-43.0472	42.0537
-20.7466	-26.3623
35.3592	44.8792
-41.0781	-20.2025
-30.6621	-47.8319
-15.5632	12.3365
-6.94848	15.9831
19.1532	-30.8317
13.9503	-46.8458
-23.2679	-23.6498
39.7472	-41.7894
7.75776	32.4852
31.1036	-21.1052
-7.28263	-16.9051
-44.4304	46.7884
41.0211	38.419
-27.653	-47.737
-10.0808	46.549
16.5279	14.6724
10.4197	15.2159
-33.6271	-37.6801
-38.7371	-33.172
23.1967	-12.0914
-45.9379	-23.9223
43.0655	46.4355
-46.9461	32.7584
-46.8621	10.7413
31.966	16.3456
12.3313	17.5228
18.0167	-17.7424
-14.2713	30.0689
6.4477	-40.938
-43.0111	23.267
-21.1019	-43.3977
24.0718	28.8604
-46.4439	-1.00251
-47.7476	6.43352
-9.98783	-26.5871
21.4341	39.1517
19.3208	13.5854
-0.286037	-21.943
36.2671	-48.7211
13.2459	-18.3685
-43.4466	41.3947
-49.0252	47.3699
43.9236	43.8207
-28.7032	-7.174
-2.48973	46.6836
-6.97841	22.1166
-10.0015	-24.3766
29.9595	36.0074
-1.33965	-34.2188
45.8084	7.93017
49.1486	47.7675
23.3606	39.2193
-31.1817	24.874
10.9904	29.7228
-46.4111	-19.5384
-39.0025	16.7631
-48.8706	-16.5553
38.3614	41.0881
-40.6842	-43.2729
30.47	17.4275
9.9751	38.2806
3.29182	38.805
27.7883	-40.0353
-6.86877	23.0575
42.7347	-12.1558
-40.4532	38.0188
-38.7018	-10.7447
-15.4712	23.8048
8.38273	-35.0371
-12.0284	13.4372
-49.2092	-45.364
-1.55246	-6.14047
-37.709	-49.0134
-26.6585	18.6107
33.493	-45.7962
-48.0902	-16.0712
27.0951	-31.6964
-22.4911	-40.4921
-22.4471	-42.6459
16.3422	0.628418
38.609	-25.8252
-47.0358	1.50535
-34.8632	46.6713
-12.7794	21.5935
19.8775	-18.5311
-41.3746	-32.0105
-21.555	0.690766
-28.4313	36.7085
-34.676	-15.0967
43.4248	-19.2434
-41.2548	-1.67433
19.9183	-30.8807
32.9131	13.111
-27.1543	-21.913
-15.9987	-43.7186
-49.2898	-30.7581
-11.1874	-35.0853
16.452	-33.0518
-31.8573	30.5619
42.2221	-19.736
11.5734	-4.90056
10.8852	-40.3016
-29.1529	39.4292
29.5436	-11.8674
-14.9202	36.5213
-36.824	-30.6473
-11.7691	35.8934
42.1558	46.46
-47.758	9.26014
46.4252	28.86
11.562	-28.7103
0.336825	-18.0887
-35.7743	6.73327
34.982	-12.8062
-4.55085	33.1012
-15.6055	19.1087
-42.5335	41.0286
-33.7557	2.63328
30.2768	26.3345
38.8752	-48.9615
-3.37424	-46.2073
-17.7173	-3.57107
-11.4943	14.3098
-30.977	-19.2236
-34.9706	-5.85608
3.42016	-24.4319
-21.49	35.2545
-44.3668	-22.9213
2.8008	49.1721
-16.4877	21.0804
30.2488	41.8172
-16.1516	4.22233
37.0844	5.02567
25.5119	-7.74053
41.5909	4.80886
15.6028	37.263
-37.9329	10.2549
3.81588	-27.6013
47.3662	12.6137
-24.9049	-45.4559
2.17695	-4.17706
-20.9582	-37.0912
-30.8265	-7.17072
27.048	20.502
-29.9142	-20.7307
38.1641	28.5439
-5.20544	-16.8222
-25.4585	28.7517
-36.0804	3.86668
-22.7241	1.00244
-13.4841	18.0293
5.69239	29.8245
-4.40917	-34.5083
-38.6556	-46.6908
-35.9807	-33.8591
34.0966	36.4807
-8.67689	36.8446
-34.7155	47.4323
-20.7286	37.0381
10.5408	-34.0952
-0.474288	21.686
-38.1328	21.3258
5.80701	-5.69656
11.2257	13.1103
14.261	-20.6955
-10.6899	-0.648245
15.2252	48.4589
42.1268	-6.65015
-37.4184	1.85106
-5.21736	-44.0689
-13.5585	3.85077
-21.0565	-11.1016
25.5005	-23.6661
-1.95416	1.29189
