6.32588	0.292191
1.62299	-22.7019
-14.2571	32.0187
-28.3515	22.8561
39.461	27.568
-46.7255	13.3758
25.4494	-13.5605
38.1131	33.4616
38.6286	8.32564
-34.5379	7.5562
-27.357	-12.9452
-21.4633	7.46996
-13.9504	-6.27077
10.8443	40.8438
-34.318	46.979
14.5596	38.7049
43.4537	-6.86695
2.11022	34.6091
-4.09048	41.2344
42.9693	27.6267
9.91239	-27.6146
-26.4463	37.2998
-20.2358	-22.9639
33.0123	5.62726
42.2654	8.15081
-45.566	-4.747
-2.17918	13.5705
2.03237	18.6202
-3.89523	-22.3763
25.461	-11.5852
49.6302	41.6164
-36.5445	-20.4944
-36.1311	37.8821
-41.3767	-49.2135
3.26117	17.4278
-26.1695	-14.7569
22.1885	-9.67535
15.5357	-12.2018
0.79964	19.5006
16.8809	-9.4925
-41.8172	31.2702
-48.5168	19.0764
-7.25559	-31.3931
-41.3073	-45.0658
47.9169	31.9089
20.9818	32.2032
-44.2411	42.5416
-48.7767	18.7485
-41.9579	31.8677
8.35774	14.6029
20.6156	-26.1587
1.59838	-22.0167
31.6494	-0.541708
-1.11663	20.8344
-30.7846	-39.3424
-1.38374	-13.079
-28.4077	-40.3588
17.1921	35.8779
14.3897	46.0471
-11.4253	-14.7223
-25.1218	49.9682
-9.58583	-32.5338
-27.9653	42.286
41.8281	-1.01647
27.2849	5.27696
-17.3939	3.56014
-11.6223	-47.5953
-44.6786	6.02262
12.6666	2.99343
-19.2348	-10.488
42.3752	49.8765
36.0889	21.438
44.8161	40.3071
-38.1597	-17.0731
9.65417	0.944589
-16.7207	7.12219
41.9379	16.4693
-18.1665	-33.8177
-35.5247	-42.5486
18.4277	-11.0386
-11.3864	-23.8024
-25.6011	-7.32512
-11.5816	44.8866
39.1613	48.6491
-15.9779	39.4132
-42.2318	-37.9484
36.9561	-17.3978
4.08972	9.09092
-10.8806	-48.953
-43.3596	-29.6623
39.7058	17.9712
