39.0284	-2.22953
16.6024	33.8369
32.8897	-22.1486
7.60883	-3.07947
-16.0925	10.5181
-24.9004	29.5759
-10.1959	-16.8494
-9.97961	-12.1393
8.66153	46.6265
-4.5921	41.0258
40.2562	29.266
19.5042	-44.6479
-46.4661	-49.5345
32.7923	26.4904
-18.0511	6.5576
-39.7937	41.8182
-16.7406	31.5205
-44.9101	21.482
-3.04722	-20.7957
33.7717	-32.7809
17.0689	30.6653
-14.7418	-38.7403
-6.40343	0.35004
25.9046	-17.7085
-6.07604	-46.8338
42.8144	22.9451
-36.6834	-0.652424
30.527	-42.0734
4.67418	8.11122
-2.40067	-21.2843
29.1433	29.7162
48.2254	16.0692
39.5728	6.0301
-27.1916	-37.306
-18.2805	-47.1119
-17.7267	11.0136
-40.9044	-49.971
-8.23501	-31.0642
-24.8445	-18.7364
-3.29628	6.80035
36.5117	-46.3182
-30.5387	47.1067
-30.4753	-1.5451
-27.6196	-28.739
4.96355	18.5757
3.4835	-34.0067
28.2793	47.7781
26.0047	48.64
-44.5674	22.4782
36.8328	-35.584
-10.6575	17.8329
-38.3133	44.2459
27.3906	-25.9131
6.70178	13.631
-13.4672	26.1157
44.1799	8.08949
21.532	42.8281
1.06336	-20.3483
0.682969	14.7611
28.7722	2.23733
-4.70519	28.8756
-34.3418	46.1779
17.9902	-24.242
-20.8263	-47.3324
-3.6029	-33.026
17.9145	22.1282
26.3867	38.6674
17.3967	15.3821
-27.2483	-24.5033
24.5154	18.0331
-46.559	49.1307
-43.6734	-41.7467
-44.2513	-49.864
20.8194	28.4659
-38.5661	38.9112
-48.1113	46.6819
-15.4447	-5.05201
-10.9845	-3.16535
-0.308671	26.2351
46.3818	8.48178
30.07	-28.3111
33.604	4.72311
-12.4944	-2.07796
-33.6195	-13.8927
4.43139	43.4587
7.18988	37.9559
-14.7875	49.664
-21.2059	17.0359
21.7628	-10.0356
30.8276	-1.96391
14.7612	-21.9724
-19.8258	-26.3329
-21.0212	-44.5892
-41.3	47.2809
-3.82208	5.46536
