-21.599	13.7647
-32.8274	-26.022
39.6451	-9.23964
28.8146	9.75319
-16.7258	35.2758
-20.8772	1.39448
-33.9635	33.8522
-8.91981	-38.3896
-34.204	-17.2929
-13.9071	40.3138
-10.3479	39.2364
18.4737	19.2774
-9.05825	7.30232
-10.8206	12.7745
-10.8552	41.925
-11.0391	-25.4721
25.2802	-12.8485
-21.2064	-12.0549
29.264	-33.4774
29.104	40.8108
47.629	11.0691
33.9203	26.6391
5.5055	12.9818
-46.0561	34.5278
13.5541	40.8588
17.9227	38.9669
-0.612418	31.3534
-38.3691	-31.6986
-43.3672	0.289857
-21.6466	-24.5056
39.743	-36.3292
2.23299	-11.953
-44.1307	-3.30834
-13.9384	-39.6701
23.7109	29.0649
-28.0593	-45.4278
12.3117	-35.4744
-15.8041	-14.261
-11.0151	-14.5876
26.7296	26.4292
-43.7725	8.0527
14.694	9.66838
36.5133	-17.2501
10.5725	3.40616
-44.2391	33.3983
-48.5954	8.15164
-22.186	-25.145
-37.8546	4.12074
-49.4152	-0.636694
13.21	-12.2753
-36.2723	-5.62599
39.4905	-33.8679
-25.0719	3.38221
-21.8538	44.6381
5.63209	-40.6795
22.6814	-26.8043
-18.0298	-4.71348
-44.8735	11.8402
-12.2732	33.2149
0.76914	-26.2867
-46.5343	23.1112
-2.53474	-3.74785
-0.130219	-6.23903
38.05	-48.3629
-46.727	30.6594
39.8106	-36.5655
11.8102	-5.52227
19.2127	5.10883
