-12.909	7.9783
1.69343	-12.3158
-8.82418	-7.12671
0.0737677	-16.5418
-2.32912	-6.81438
11.9583	7.58472
-0.0812014	-7.51338
3.7348	6.02864
17.7384	16.1303
-26.6636	-0.26968
-8.4496	25.561
-12.9464	-13.7113
14.9995	17.2164
-18.3229	29.2168
-3.72835	9.10227
5.28052	9.0645
-6.92421	-1.78136
8.54347	-3.65348
0.416472	14.1418
-12.3147	13.7201
-5.61607	8.73965
7.61254	-12.4731
-35.5085	-13.3199
-7.73966	-4.28753
-0.736535	-4.09505
-5.19497	13.6736
13.5057	-7.22046
13.2117	11.7963
-18.6896	25.251
-22.8466	6.13745
-2.28722	2.91464
19.231	10.1408
-2.0597	9.143
16.5835	-2.91404
-30.9876	10.4881
-2.76039	11.0797
-3.92917	20.4224
-20.471	-15.938
16.5518	-11.4092
3.67972	12.2765
-3.0119	-2.38063
-8.47434	-16.0603
0.68494	30.0266
2.74353	38.1252
18.214	16.7876
2.86268	3.70985
-10.9918	12.3043
-6.40322	15.7217
-22.7528	13.2437
22.9078	1.60047
-1.60827	-25.5697
-13.6544	-5.9271
-2.32879	-0.220353
0.982137	14.42
2.60122	-14.1573
-8.57997	-3.92293
11.9143	3.73583
-5.07815	-4.59725
5.71599	-13.9871
-11.1852	-4.01594
-8.58205	7.39542
-19.2008	2.65402
4.75923	-2.71424
0.517117	-12.7397
-3.1375	-1.75166
-29.5625	20.6609
-18.9606	-5.72754
11.6091	-0.846459
1.01278	3.26623
-16.0498	-18.8676
7.26132	-13.7383
-7.47486	8.89572
-10.0239	11.2183
-18.4324	15.1018
10.9905	14.0607
-6.68213	-11.0798
-5.39329	4.89817
-13.5666	-2.24338
1.56876	18.5407
10.8669	18.8408
-22.865	-6.10041
-15.237	15.9963
-24.322	8.29569
-4.60329	2.63468
6.9674	3.97596
-11.0489	-20.5323
-7.79548	-9.41743
11.0125	8.90461
6.10558	11.8918
-3.23311	-2.4816
2.10185	-0.759297
-8.24783	18.5757
1.99345	13.8713
16.9425	2.42104
-3.1464	17.3254
-19.0596	-11.4534
-14.0235	-14.1229
-3.56834	-10.1222
27.2105	-41.8335
8.01519	2.77584
12.0194	30.4512
-8.34767	13.3619
3.58856	3.19395
0.0307414	-5.81347
0.493005	-4.71721
-13.2008	9.0476
-5.93895	-33.0416
6.93053	6.07182
8.33631	9.31579
4.09161	21.0362
-3.00692	-4.59241
1.55288	2.39707
-16.1239	-22.6872
-2.26968	14.7102
-12.4287	0.520221
16.5426	-7.88717
-6.14624	-0.354741
-5.78708	22.3897
-7.93957	-23.0846
-0.199161	25.2661
-14.7589	8.21237
-13.8247	-13.841
-11.8085	7.86383
19.9318	-1.51347
-37.8238	-15.6311
2.06176	2.95937
4.97364	-5.67205
0.743456	18.0308
-21.9821	-4.11328
-13.6523	-8.60685
-13.457	-12.4704
-23.1239	-12.1621
4.97804	19.9802
15.137	1.1312
-0.529355	15.1369
6.1195	-8.91989
0.858229	0.40959
-12.4953	-13.6993
-5.62844	-23.7096
2.2469	-27.0031
-12.7778	-20.2382
8.5798	17.4787
-6.35674	1.29517
