19.7286	6.79849
49.4546	0.485278
39.2979	47.6747
10.8428	-13.563
-30.1623	37.4754
11.6339	-1.96306
34.7117	-41.4778
14.4204	-28.4994
32.7592	-7.89698
-20.998	20.9094
-24.5914	27.3565
44.2279	-25.4123
3.38073	-39.1515
-19.9079	-34.4231
-25.8967	10.098
-6.19499	-49.3256
-6.87003	-34.7669
-14.3298	-1.07274
7.6751	-38.2875
-24.7175	35.0732
-49.221	22.6341
-16.3451	-2.53491
29.8007	22.9466
27.5172	-33.9188
-19.2021	20.6399
-6.42546	21.9335
-43.0661	41.0449
-2.67899	0.415241
-46.9495	-35.7164
-1.69805	-31.2541
-43.9028	14.5917
-5.07605	46.5493
-12.1632	27.8405
41.534	27.509
-49.7699	4.24042
-42.0464	-4.46561
42.0483	16.6372
13.6254	14.6809
-1.65533	32.1795
5.47732	18.8955
