-33.6081	19.7527
19.5988	20.2854
32.8507	21.5362
34.9918	23.6135
-45.8922	-9.56568
23.8549	35.5877
31.1929	-16.3611
0.212531	23.9175
-21.4836	-12.0992
38.3903	20.4835
33.1756	14.1111
-26.9678	-27.7246
39.9821	35.4231
-9.86592	45.9481
29.2088	-11.7404
-24.6789	-5.14207
-37.5124	41.9485
-12.614	-11.2303
-1.8248	42.7141
-29.4769	9.24713
-21.3239	-6.74174
7.88229	-38.6716
24.539	-34.7069
32.0287	38.5884
-29.0278	-16.13
-29.9369	46.3359
-44.9763	-48.6068
16.3238	-40.3043
-23.2043	-13.0306
-31.3519	-33.0155
2.24506	-12.4619
-47.2666	19.7979
-18.1044	29.8509
1.83538	25.5565
0.14319	27.3943
6.51961	-20.0902
9.60332	11.2892
13.0746	-45.6727
32.0375	14.2184
-34.3743	8.37376
41.1101	-25.1505
-35.0092	38.4925
48.3238	-6.67047
-45.9994	-46.9819
-43.8317	-5.96928
10.4962	39.6745
-38.7587	-45.3748
19.9262	-44.4656
-21.5204	-19.1162
24.4232	-37.9484
41.1227	-50
-38.5224	2.17868
-37.6627	14.8087
0.492668	20.0222
-17.4025	-0.791361
22.1435	-46.8218
-0.765358	37.692
-46.3856	18.2416
-34.7667	-24.3878
-19.549	30.234
9.7922	-39.0867
-39.366	40.1871
-7.66568	45.694
15.415	41.8284
-45.7043	16.5838
-7.12615	27.809
28.7659	37.4235
-39.8302	-25.0493
-41.6556	-45.385
36.3224	-4.11082
-7.21897	-48.3381
48.527	43.581
45.0549	32.2495
37.0095	30.7088
27.6383	-5.59773
20.3951	0.156584
6.23867	-23.5829
12.2802	33.0662
21.1723	28.7836
0.280485	-28.5764
-43.5491	-3.62305
29.132	-39.9957
49.2498	22.0553
9.42064	-14.1638
-19.3122	22.0236
-15.0232	-39.9969
27.4642	-16.4978
34.148	46.5418
-18.0367	19.5094
21.644	-46.7132
42.0763	-4.75714
17.3048	-4.61712
25.1972	-34.2663
-12.3104	-6.19053
-35.0013	30.8273
-46.0576	2.13018
-28.2341	-2.50828
21.7944	49.1786
7.46762	-36.6723
-24.7729	36.5624
30.8012	-7.51136
-21.6634	-15.427
13.434	-32.3726
33.4965	20.0812
-8.46589	-11.6932
