-24.8919	14.8045
-50	-9.94194
19.3761	3.60554
27.5452	37.6567
37.41	20.8464
-3.85503	-49.8195
-11.9532	24.2783
17.9258	-17.1164
24.7421	-29.1423
-21.591	15.2044
31.5244	9.60485
45.7234	19.4732
-23.2986	34.9901
35.916	5.13733
35.0304	38.458
27.4744	-22.1183
37.7857	-38.2174
-7.47541	18.198
31.497	-16.3307
19.4943	-12.5658
39.0197	36.9202
30.9666	-11.4023
-20.8787	42.0903
-7.42957	-16.5066
47.0838	31.3512
-19.2324	-29.9851
-19.9195	17.1335
-26.6212	-38.028
-5.60394	-44.4103
31.1564	22.4972
-44.0064	-44.4693
9.12133	-19.7809
8.3705	40.2301
-20.0162	37.5605
13.0704	24.4593
-0.997156	-16.1472
10.9904	-15.9687
22.1093	-23.3325
-32.2217	-34.262
24.1286	-7.94868
-2.341	-14.5586
6.30365	1.56039
-24.849	47.6503
-7.66723	-33.5315
-14.3275	-34.7196
-37.0332	1.54194
-46.8546	27.0535
-24.576	33.9168
-27.6787	23.2312
-13.9171	-34.9873
-42.1874	-31.1096
-49.4197	-34.0047
33.7313	9.51823
-47.2139	-49.399
32.4276	35.8175
-36.1156	13.6453
44.2186	8.71468
8.68298	37.3116
18.1694	42.5943
34.5506	-15.8608
-1.58054	29.855
