-47.6276	31.8517
-16.6623	-21.6543
41.0198	-5.35495
-4.74155	-39.4575
-27.0913	26.3557
48.3457	35.5455
18.9536	21.8957
-46.5129	-47.3191
29.1391	5.48943
-31.7738	-45.6607
-7.31361	-22.1773
39.8075	17.1626
-15.62	37.2186
32.8068	-1.02741
30.9809	10.0233
-11.7949	32.8681
-32.0656	42.5423
-6.38673	-33.7896
45.2694	9.10499
23.081	47.4172
-45.9031	-12.8523
33.0422	-22.1503
28.2975	49.7367
-20.7791	45.1213
-24.5364	25.7732
-33.3458	11.3313
-28.9626	-18.0417
15.9738	20.7246
2.05307	39.776
37.2906	-8.61327
16.815	5.28876
6.19313	-2.56993
-47.6172	32.9965
-17.8298	20.5431
3.96907	-27.0848
29.0194	27.9443
-10.971	13.2886
27.4765	-7.3969
-34.1245	-35.9886
-16.6268	-48.5839
29.0066	41.2134
-8.84629	6.051
-25.774	-24.7204
49.4128	17.5177
0.28825	21.4643
-29.6239	-2.27318
-49.0922	-34.5329
-38.2467	-15.2054
20.9457	4.30012
-40.7881	-42.2608
25.7428	14.1607
-17.3688	-21.8511
6.23946	-1.54042
25.6969	-23.6753
13.4678	46.5755
-1.17704	28.3683
-29.3027	-34.6289
-27.8292	-34.9755
8.06464	-13.4436
22.5884	-9.69469
44.9852	15.9529
8.42622	-48.4021
-44.8582	5.50196
-10.1828	-34.9346
-8.30141	-16.0277
12.7454	-15.3494
33.3825	46.3326
-2.41889	2.9579
8.60963	-32.0874
-20.9629	-22.3897
36.2211	9.09437
8.40745	12.5784
36.2519	4.29921
-2.97784	28.7797
1.1405	-46.6882
-8.70032	45.8368
47.0461	5.56366
-21.0294	6.33504
-25.7363	-26.7123
28.5541	-11.004
-19.8003	45.7126
-29.3219	-13.1724
3.62087	33.8408
21.0615	9.15773
-25.0865	40.5218
-9.16407	26.5798
-30.279	-15.4917
-47.9904	-16.8099
-15.6292	-26.2494
8.99989	-27.3571
14.8984	-2.10107
46.5172	22.6467
-3.82377	22.1455
-9.9727	-11.6007
13.6118	22.4542
33.0489	16.3641
-20.5718	40.1961
-11.4184	-49.1443
21.6412	48.2155
-46.5339	34.0599
5.8565	-18.0611
-18.4583	-38.7884
-31.6946	39.0954
18.85	17.066
-26.1611	-30.9803
1.2929	23.4992
-16.3723	-23.9931
29.9744	19.1115
49.7289	34.2821
-19.1576	-39.7518
39.6005	47.8014
-34.2624	-39.8256
-21.3048	-24.3887
-20.1942	-35.5572
-48.7455	33.8991
-22.2452	1.35535
-22.0091	10.7263
22.2077	-30.0739
-45.6686	-34.1611
29.1363	-49.6061
-6.35987	-42.4842
2.21253	-15.6852
30.8229	-27.5758
45.4811	14.483
-47.6114	-1.74553
-3.8444	45.1048
48.3252	17.2417
-30.4204	-48.0007
43.3231	40.7506
47.2533	-12.3717
23.1445	34.9902
-12.2018	-8.55985
-28.9782	15.3757
-23.2309	47.5772
-0.337977	40.6949
42.187	40.34
24.705	-37.6962
27.8603	1.33367
-33.4817	-16.9202
4.16807	49.8672
-15.5197	26.0785
-21.544	-28.5126
26.0876	42.8687
-26.3752	-0.56839
-37.8833	25.2736
-47.4017	17.7341
5.41189	2.21552
-7.86083	-36.547
32.0236	-31.0704
25.9441	-16.5324
-34.7357	-19.509
-40.7879	-29.1341
1.8857	-3.28777
-36.1626	-28.8923
-11.1292	-7.61693
-33.5901	36.8221
-47.6009	-1.80729
-15.9568	46.1447
11.4066	21.7459
-45.2736	-34.3684
3.59143	-27.957
-32.4951	33.2443
-23.7444	-7.39447
47.256	31.7888
-11.296	-1.16625
-39.8172	-30.875
