24.998	-20.0727
-18.1372	33.5389
6.19449	0.928688
9.50108	5.33984
-40.6587	-17.7797
24.3528	-48.8624
41.5509	-12.9883
46.7681	-2.29299
-27.1978	48.8747
-47.8078	7.14644
7.15818	6.87093
42.9112	8.24065
46.4278	-35.2827
-14.0713	12.8092
48.5266	36.5814
37.3923	-46.3997
1.46701	-9.79397
28.2363	0.211044
23.5969	-49.5872
19.2417	48.4724
28.8482	3.74722
47.2884	-36.748
20.7186	38.2317
-49.615	-7.488
-23.958	14.1301
29.3539	-4.79305
1.37882	-38.3469
48.5598	-35.4246
-48.3572	17.4653
-7.00012	11.8611
5.10333	-34.4817
0.665409	49.184
-3.13768	-35.034
1.81903	25.133
-15.4221	42.7676
33.8306	25.8898
4.65138	33.3593
-44.0576	47.9528
-33.3767	-6.27018
-41.4733	-3.88434
-28.5979	15.1869
-7.71837	-1.50858
-16.894	45.2169
-27.0915	-1.2246
-49.5097	-16.1737
-13.1792	25.6002
-21.2283	15.5518
2.84631	-35.1225
-16.3658	32.1391
-16.9507	-13.1562
-38.6517	-28.3478
-46.7224	-49.7111
40.904	9.76061
18.0533	30.3113
-12.1956	-38.3037
-27.9664	23.0808
18.7142	18.6686
2.53149	19.3344
0.024466	48.6664
42.5172	-28.2988
-39.7013	-0.109321
6.3452	-40.4613
-34.6844	35.494
-11.3378	22.7533
-29.9612	45.1359
-4.2637	42.4127
-8.84538	47.4229
-6.48108	-9.99355
-42.156	21.7716
-20.0295	-49.086
-10.3537	-8.56653
34.6371	32.1832
5.67433	8.85395
-21.4768	-30.5979
40.9278	43.8903
26.1713	-29.8881
-19.4735	30.8894
-3.57021	22.6877
16.5732	28.0043
-24.4057	26.9491
-12.4956	-27.1046
19.0826	7.292
-40.4449	-47.245
-28.515	-49.8685
28.7035	32.8074
