-14.8779	34.9105
48.9188	40.2985
36.3715	-22.7446
25.4555	-14.1459
-30.5392	-16.7031
-37.3921	-31.0281
37.8079	-9.98165
14.2049	-40.1443
-4.15342	24.2773
3.27403	-30.5661
-5.05559	46.5834
8.14729	19.616
-48.0279	5.99192
-22.9717	2.11831
-19.9137	-21.005
-13.9119	-44.3168
2.859	-49.6405
-32.438	0.32184
-31.4016	-43.3332
-39.5215	-3.65707
5.53391	32.9838
11.4056	-12.8833
47.2299	0.949419
34.4532	-38.1332
36.8839	10.3625
-7.99564	43.195
-32.1317	-22.5443
-0.873486	27.0815
-36.129	-30.5127
2.83039	-35.864
-15.4313	41.0596
