-37.5272	0.565253
13.5892	12.2208
39.386	38.2284
25.7075	-1.33698
-41.3537	39.4769
-16.7289	-9.88835
25.8498	21.7749
-41.0877	44.8181
34.2152	16.8298
23.4805	-32.4454
48.09	39.1285
35.2821	-27.7416
-29.4093	-33.6897
-30.9902	-38.1197
33.142	-28.6961
20.7464	38.9785
-24.5049	38.053
-27.0167	-13.1924
-11.4183	-26.664
41.9206	46.8004
6.62075	-6.81498
-36.4077	-20.6884
26.867	7.76661
6.66736	10.0193
-28.3655	-17.284
13.5862	-34.3118
-39.375	7.28823
-27.7424	10.8064
-38.286	37.5886
-14.2633	35.223
25.1836	41.9475
-16.1828	-24.2067
-38.9264	-18.2355
37.9812	19.2044
24.1489	-44.0818
-30.4389	-16.0372
34.6582	-3.95884
