41.1906	25.5915
43.0478	48.8178
30.507	16.2652
39.3494	34.4097
-24.0592	46.9375
49.5889	43.6291
-17.6816	20.0874
-21.8142	42.7183
-40.0209	8.12912
36.3349	16.6849
5.36864	37.632
-20.9722	37.8784
11.255	41.9425
-35.1973	38.4046
37.8459	12.0545
-41.5476	26.1243
20.3509	-36.7918
-46.3299	5.80084
-3.82726	22.0442
17.0776	-10.7475
-49.1428	49.5376
-15.4934	-24.297
18.1438	-5.31606
-26.5911	-33.1213
15.4642	16.5307
-43.9872	20.3575
-46.7963	15.2508
21.98	4.08774
-22.1387	-32.3608
-0.239191	-18.8511
19.2723	-41.0956
28.1296	23.506
-36.0784	-25.9723
29.5253	4.26161
-21.5338	-6.03682
42.2769	-20.5105
-40.96	-22.1603
10.4248	43.3619
-16.952	-48.049
-26.8616	-25.1818
-28.4525	47.4418
16.2554	32.0332
-29.0333	42.1058
43.8602	-12.7349
21.5743	32.5866
15.1098	-23.6078
-17.8666	-31.6303
-2.21905	16.1015
-17.7654	-41.4266
27.6011	-36.4339
-44.8943	-20.4977
24.3204	32.9769
-21.8475	-45.759
35.6914	-26.8658
-11.8436	-11.6656
-13.4013	10.5184
31.5672	41.015
-41.8373	-36.3422
0.223823	-16.6333
33.808	-16.4471
-26.1517	16.9885
-37.8039	-15.8154
-34.884	1.02327
3.00547	-32.1834
-16.9708	30.7016
-25.5339	-12.9435
31.3302	39.4338
-13.135	23.362
13.0201	46.1849
42.8114	39.6499
-17.6073	-15.1573
-19.4028	25.5234
37.77	6.1261
23.2379	-34.2824
21.5924	17.0192
39.4285	47.7687
20.6994	21.5548
34.9005	12.7866
43.1547	19.2569
-23.8392	-15.0841
-20.3019	37.4344
15.3313	-6.97145
29.6474	6.0557
-24.2992	-49.862
-13.4049	-2.74659
20.7207	-2.25968
-9.40353	-12.3743
39.0537	-11.4894
47.1441	24.125
-39.7972	3.80714
45.9292	-12.4961
-14.5526	0.600851
10.8054	29.5715
46.605	38.1278
6.29985	27.3825
3.66249	39.9501
-14.5426	-28.9401
45.4159	-30.2508
-42.4419	44.3575
40.4249	11.1986
-34.9621	-20.6362
-39.3056	-13.7194
-8.3122	47.7309
33.5124	-47.8469
-9.90887	24.9343
6.25138	-49.1193
-37.1092	26.3745
38.1267	16.1715
18.6327	-38.922
0.728038	-45.1111
