-18.439	21.0581
21.054	-40.2935
49.8228	38.8932
-25.9212	-9.95778
-19.7218	27.8371
-1.81486	13.113
-25.1309	43.0556
18.2875	0.301891
-28.7041	-25.8036
11.3844	-23.3531
9.65822	-48.7925
-36.7646	-43.9801
42.0458	-0.273809
-17.1134	34.1351
-2.48958	-23.7141
-30.9495	-44.105
-37.6573	19.3485
11.1418	35.2735
3.69367	-41.7275
21.9786	43.4399
21.2801	9.33021
-24.532	-15.1661
28.0269	42.02
16.9712	17.1127
-49.1827	-14.4001
-45.7431	43.5167
10.8659	-26.2897
-15.1593	48.0928
-33.4709	-46.6933
-48.7056	46.6777
39.2458	5.66767
29.9337	30.2811
-5.20317	-3.76982
-44.9866	-23.4718
-45.8328	33.3384
-13.6042	-24.3164
-25.3493	-38.4756
-46.779	19.2657
49.4636	-24.4799
19.6714	15.0344
-34.1883	-28.9283
-23.6714	4.19411
6.25666	21.4685
-14.4321	-41.6069
14.2026	31.0272
-21.304	21.4724
-29.1768	-9.01509
-25.849	3.37953
-11.6418	-22.5189
12.3925	-9.04142
-37.1337	-31.3664
25.0492	27.6245
31.4153	40.5093
-4.66025	-42.3792
-13.0501	-39.8934
21.7653	29.5814
-7.58773	24.4496
-31.155	46.9048
-41.9665	47.0367
-20.1407	46.6428
-5.24924	-29.0443
-5.09738	-27.5988
43.2552	-8.0691
-31.4587	-19.3611
-34.1399	-3.05472
16.9289	-15.0161
-9.30652	10.085
19.7425	-30.6817
27.4685	14.5201
41.7743	-10.0871
38.7842	34.6477
-11.6784	-2.5817
41.133	-16.6524
-6.93794	-27.0763
21.4907	-38.1513
-7.11991	12.7302
49.2755	27.7219
-10.3859	48.6815
-36.9158	-48.0007
-30.3634	46.7873
-14.115	10.7958
-40.7886	-32.2056
-3.43863	-47.076
27.0534	-19.0576
-33.9328	16.0477
-34.0433	-24.9109
-13.2687	25.2617
-38.9073	27.4956
28.9124	-1.68275
16.4549	40.1389
33.2529	40.8009
-46.1987	-40.2409
30.3045	30.4689
-33.8052	-15.7738
-2.02273	-27.6927
31.7355	1.82385
-13.1511	37.1077
-1.58682	-6.49909
-41.764	-15.7466
6.73077	38.6395
47.7744	-26.7277
41.6026	-36.4551
-18.8933	15.3577
18.1127	-4.00905
-7.10461	9.38912
9.53471	-42.9303
22.2667	-14.3757
35.2566	7.1253
-33.7558	35.9171
-45.6674	-5.75998
-32.1437	-27.055
-7.3437	33.5674
-3.0217	-15.8473
2.67283	7.50718
47.275	23.6742
-17.2677	-15.2901
-4.42914	33.4174
-6.15833	-25.2667
-35.1314	21.4449
24.4394	-34.1447
10.0304	15.614
-31.2003	45.1119
13.5993	-13.3314
-17.0039	-46.5628
36.931	0.652664
-20.5081	-44.9918
-17.1744	-29.9895
-5.17242	2.36228
-34.6149	-24.2216
7.21655	-37.1772
9.44685	38.2353
-32.1817	-10.5197
-16.5177	9.98373
-18.1907	27.2307
1.09556	-31.9063
19.4055	23.8975
28.6503	-6.92794
33.421	-2.64162
35.057	41.547
-38.6136	35.7888
-46.7012	-8.12088
-23.1815	0.356484
-1.30402	49.9388
27.809	38.9478
11.2549	41.6055
-28.92	-46.7059
-6.60483	45.8619
-18.7441	-12.6733
-26.1125	24.4244
37.3105	17.4065
-22.8349	48.8532
-29.9638	35.545
-45.2008	8.30333
-47.867	21.9915
-27.1051	11.9871
-38.8265	33.9423
39.6582	39.6862
20.202	24.7647
14.0143	3.57397
-28.0934	-11.667
-37.6119	12.3676
20.1787	-11.6176
-15.9402	44.6303
-21.8218	33.8508
9.09134	16.3805
2.36094	-1.93087
35.078	-4.59425
-37.3821	11.2541
-39.3878	-20.5492
33.9874	31.1927
-39.4005	0.94768
45.6619	29.6534
22.1108	18.5267
-45.0922	-19.3254
