-14.8469	-0.722327
0.442958	17.8875
22.9103	22.474
15.483	5.66879
-40.6429	32.8255
-45.2068	-19.9632
-6.4758	16.9774
-28.195	40.8029
35.1215	35.088
-1.2221	-29.1124
49.9158	30.0642
-24.457	-47.2727
-48.7378	10.911
-42.8807	-18.644
-2.30645	5.21969
37.01	16.6537
-25.4275	49.0547
-39.9838	10.1728
-24.1234	12.5927
42.6504	0.573507
34.1874	-36.4801
-34.0958	4.99362
10.1976	19.9826
41.3506	14.5569
-45.6496	-21.4407
-34.4268	-42.1542
-28.5053	-10.5589
-46.3048	-19.7705
-21.5673	38.5001
-0.42093	19.9389
15.1147	31.8373
-14.9648	-20.8387
-25.8601	-13.0809
34.6611	-9.21994
25.7183	19.1743
-12.8125	8.16265
20.7761	7.6558
