-7.72595	3.78264
36.3345	7.85992
43.3013	0.072974
32.9071	-44.656
-5.05369	9.05892
43.4663	-24.4798
-27.0242	-38.0746
-35.2926	13.549
5.65422	28.7103
-1.86686	-25.4089
12.3638	-16.6948
34.6533	25.6617
18.6077	43.9331
-19.2992	3.42078
49.1196	41.094
-22.9198	13.2456
3.74725	-27.4533
-27.0694	-34.4845
-24.4786	6.55521
-20.9169	23.7494
37.3613	35.1355
18.9222	15.0796
45.905	6.73387
-41.7612	45.3208
41.19	-15.4516
-35.894	42.3748
-12.3786	23.75
26.3335	-41.9278
6.4593	18.2957
-14.6841	33.2272
30.3826	26.299
6.66312	27.1198
-47.0974	-43.1138
-4.2713	42.698
35.5206	14.5312
-21.6198	49.78
47.1024	-8.23588
-3.03761	-1.4719
-34.4224	30.5177
23.4748	31.2893
21.0219	-40.5343
14.8691	-18.1434
42.9761	9.77845
10.6971	-6.39716
-44.4705	-40.3385
12.2381	-19.6523
14.2117	36.283
35.8694	4.18935
43.5692	-30.3555
