-32.4618	-19.3802
40.9636	39.316
33.4899	19.9051
29.1825	-26.8455
-15.0326	-21.5627
-43.3373	4.01444
41.2731	44.7913
27.0313	16.1999
16.4216	32.5531
49.2859	-8.09462
38.3921	-29.4565
-9.87472	39.5619
8.37938	17.6188
-10.7184	9.84647
-31.2726	31.4528
-47.2424	14.8868
-16.2245	-32.6444
-36.9978	-8.76275
-20.0582	29.9227
-36.5613	-45.8908
-40.8404	-43.3827
-44.7914	48.0097
-1.80781	-8.68628
-3.16543	23.4489
26.7208	40.7644
1.75351	42.1497
-3.08054	-40.2862
-10.9793	-47.0572
-38.4523	-28.1752
-2.04559	-38.9973
4.40266	-39.2156
-40.1927	-22.2928
43.7145	0.695538
