-16.9791	15.2654
-33.1186	-33.2908
8.94859	28.2416
-13.8779	-48.3895
28.2577	-49.2115
43.1927	-27.2442
-30.197	36.6406
4.51234	-18.5879
40.4215	41.2057
-6.76252	-5.4546
-7.46919	-43.5141
-38.812	16.3971
42.2715	-7.3595
4.98607	-4.71083
-48.9547	-41.2055
-18.0864	-39.1524
5.1192	-35.0209
-27.2878	-49.5762
18.9697	-49.1648
-6.52952	36.9899
29.6891	6.68492
-34.8691	-27.0379
38.9268	-15.0448
-1.7581	-27.1312
-33.2546	-30.9259
46.8983	-15.5138
31.9006	-31.4029
34.2671	32.3232
-43.9925	0.6467
-3.07922	12.3725
-19.5812	-21.2063
-0.573079	50
12.0856	31.9259
-29.486	11.2175
-18.0403	-3.51091
7.69339	-11.0133
0.385331	37.7781
6.63612	29.8502
-36.2816	17.4752
10.7072	12.4815
-37.3254	-39.7022
-47.1217	1.17554
47.4992	-11.3986
45.9109	49.3766
-16.047	12.7532
-35.2294	0.315718
-35.6018	30.1832
0.413597	-40.8828
-15.2357	-48.5933
27.0069	-14.3172
26.1999	-49.0433
-39.7941	-27.929
35.2713	-27.4342
-18.7935	49.0315
-31.9763	3.05582
25.3399	-9.742
-1.45333	0.217408
-24.0475	14.2376
-43.1273	22.5504
-30.9213	-5.78084
-17.0468	42.2292
15.4513	17.7593
30.1817	-8.35555
-18.3702	-31.5747
14.3162	46.7318
-41.8295	-42.8981
28.4757	-6.03889
17.0537	-41.5161
42.6414	36.416
47.2568	-2.14872
-1.08609	6.73019
14.2042	-7.98565
-32.7969	-27.7917
-3.22692	-6.12196
-15.6229	-9.42012
-24.2234	40.6018
37.4248	38.8896
-7.90696	-14.3241
47.37	48.2659
3.78471	9.74566
-1.16552	40.4265
-40.2789	10.17
36.7077	-21.7529
6.43931	-17.6715
-36.8062	-0.155651
-45.4759	37.8141
-19.9155	0.887246
37.7677	-17.6225
25.0432	-16.5236
8.93983	-3.77752
27.0815	-37.2195
22.5363	-41.4741
-33.8813	23.4121
-18.2222	-48.8826
31.3767	-10.8316
-32.8255	15.6867
13.9173	-26.5116
-11.3854	-20.3372
23.7969	7.08501
-48.7836	6.83236
32.2969	32.271
-40.2216	40.0276
-20.9474	-27.1416
22.3694	16.0187
15.6464	2.33809
-8.12491	-48.2971
43.2632	22.4144
-47.9123	-12.79
-14.6875	47.8386
-21.684	45.9961
-33.3833	13.3128
-13.0599	-6.20767
4.40866	3.87377
-13.2939	39.5895
-33.2547	38.2795
19.1813	-44.414
-18.7943	-48.6246
15.7262	4.15181
14.1367	-12.0166
-46.8384	-28.9379
