-35.7265	-23.9669
17.4744	29.0736
-47.1189	-9.89369
28.2987	-46.867
-5.03073	-25.1632
-49.6893	9.31305
33.078	23.6067
21.4499	41.2103
-25.9151	7.27128
-33.7642	6.061
-16.2008	19.7656
-2.83662	10.687
-36.3037	31.9474
-20.9976	-47.5004
-23.4089	4.37966
-15.7936	-13.8485
-30.1357	-36.6252
-22.3388	-3.78329
47.3873	36.6026
21.6548	25.2141
-14.1241	-23.7309
-18.4124	-5.89937
48.631	44.6151
11.9257	-31.4323
2.80214	-11.2494
-15.7432	12.8728
40.319	44.9947
-21.0325	-16.6151
-49.5229	48.0957
36.0487	-25.5672
-26.7884	0.375183
49.2856	25.9159
-30.4808	48.3761
29.8749	27.7281
-18.1621	25.6197
0.987232	-31.7374
-16.4684	29.0626
-19.6902	-34.2937
-28.5174	26.7987
15.1975	34.1736
-33.9829	7.99401
-23.1233	21.2143
-34.604	31.7623
-8.85626	-18.4252
46.8678	29.5092
-12.3312	14.5282
-38.6166	6.98926
-21.3572	4.39647
-14.6033	1.86908
-22.6379	33.7562
45.0249	30.3157
-43.0658	46.8498
19.9152	23.5777
2.89554	-7.60585
13.9497	-42.9206
-42.702	46.6704
13.8714	40.6958
-0.75212	30.1666
6.09686	-36.4521
36.2381	18.7196
10.0039	-29.657
42.1641	3.66214
11.1839	-0.088083
48.051	30.4654
-48.9191	-45.4553
-28.458	-41.9004
-19.2098	12.7683
30.1818	3.7917
40.612	36.5947
34.5401	49.5056
-40.7057	44.3955
32.4393	-16.8264
-8.29045	28.0752
-40.5308	-16.1338
10.3344	-13.7429
-42.2604	43.9984
-4.8622	18.2923
-41.3017	-30.0526
-36.305	-14.5974
30.7703	2.18229
14.6625	16.2805
4.36048	-34.6225
-47.254	-6.32543
6.77437	-29.5686
-10.8477	39.4591
45.678	-29.4146
42.7778	21.6235
6.88165	-11.0835
33.731	-47.4455
-49.672	42.1779
-10.3629	-31.4833
-37.0365	-20.0123
-18.4029	-14.2231
30.0284	11.0391
20.1608	-36.0635
-48.029	25.0891
31.8958	28.4373
-40.6064	1.72052
-28.8258	7.19042
-2.82369	-7.53112
-26.2143	4.71523
-17.7485	-33.995
-2.28462	36.2431
50	48.9558
-14.0799	47.33
42.1412	-3.68685
30.7569	-28.2928
37.505	-47.2393
5.79393	-0.432676
25.0986	-14.7709
31.1217	33.863
-42.6119	-21.6079
41.9408	24.3677
-20.5588	-1.25653
-46.2842	10.3815
6.7369	34.9045
5.08118	-31.8285
-34.0741	42.307
-32.9108	-48.7963
31.2008	-11.5322
-7.94811	42.9718
7.80327	-11.7883
3.42217	30.0154
22.1638	-41.0278
-13.2098	48.9507
9.77913	34.4923
49.9269	25.5385
39.2394	7.00619
27.4216	39.7391
-16.3114	2.03353
-9.90149	38.5867
25.9644	34.1252
32.8297	-4.85164
-6.04379	42.1634
-9.3732	40.9953
-49.3546	26.4667
-39.2496	-40.3391
-32.6912	-24.9673
-27.3809	13.0125
-22.2275	28.9339
-44.6798	41.1967
-31.2822	46.3606
-15.395	31.5217
-6.20892	-14.7267
-32.7289	-21.2495
36.5422	-3.31434
-7.81525	-6.92631
36.0424	-12.8919
