38.977	30.8169
0.513409	-48.3577
-27.2506	33.5254
2.8238	27.1484
22.786	27.9089
-40.36	-14.4284
-31.8367	-30.4827
29.8584	32.4795
37.5094	42.7295
31.0953	-15.037
-1.46914	-34.7891
-35.172	-7.63951
-46.5241	28.8423
-0.366561	8.09888
-36.9277	-13.8469
-11.7314	41.8191
-34.5787	-17.6182
8.86025	-4.78009
5.64383	-36.3065
40.6983	-30.1052
17.7594	1.37858
-22.0929	44.8314
44.4254	-11.739
3.24684	13.7141
-47.9684	-48.191
18.9504	18.49
0.850721	28.963
-20.2645	6.86327
-30.4523	17.7581
37.3481	-6.33782
15.2509	49.4771
-40.8554	-43.1061
24.4776	-16.3993
-33.5431	-8.33823
13.515	21.7118
39.4171	8.2736
-13.2267	11.5526
-28.3432	-7.99933
-18.8426	-7.47887
-22.2093	-22.5383
37.9704	-23.534
14.7565	-33.232
-12.0684	-44.1651
-15.0571	-38.5725
-13.2127	-21.2521
48.2693	27.7841
37.5959	45.3178
-35.236	17.4825
-4.43459	33.7051
27.0379	-47.17
-35.7403	30.8785
8.70588	33.3077
-47.8595	23.5515
7.52677	-7.52368
-14.3689	-3.41873
-39.6417	-22.7995
-7.46304	-33.219
11.6832	1.35813
40.3468	7.86077
11.4278	-8.69357
32.6122	-24.1392
-17.6228	-4.00518
25.6808	-7.50673
-4.58506	28.4634
3.35096	30.1713
22.0881	-31.7734
4.10393	20.2277
14.9903	-39.7406
29.3385	-19.6876
31.248	29.8366
-15.2108	47.6766
46.9634	44.9805
46.9924	27.0628
7.07923	16.698
-48.1092	-0.0636547
-0.114046	21.8746
1.61913	2.14876
-18.2789	13.3108
-19.8613	38.944
19.0958	-46.8046
8.46362	3.32559
-47.1978	28.6104
-40.6607	26.8105
15.7708	-31.264
-1.6028	-49.9673
47.8352	8.62351
7.46349	-13.2552
12.7612	47.5619
-21.4865	-2.80943
10.0242	-13.5098
29.682	-4.45401
-28.8304	44.0419
40.908	28.8879
8.35692	-42.1426
-1.37618	40.3371
-38.7528	31.9961
-47.7319	-3.48998
-38.9615	41.0298
-5.59008	-4.826
-31.7922	-27.0276
-28.8456	20.3516
-21.6541	-38.2465
-43.4227	-2.72837
-22.7726	36.958
47.167	33.2015
-32.3481	23.0306
38.4984	46.1795
-21.2619	-42.4909
-3.27515	-45.4926
22.017	-31.9461
-20.0639	-28.7611
8.81157	-24.0171
27.9485	17.0121
-34.0633	18.5184
15.1618	-46.0767
38.0944	11.6909
-17.7688	-45.8259
-47.3977	46.8521
24.1188	-0.630028
33.4496	-9.49411
-48.7032	20.0152
-17.0281	-34.585
-5.05695	-12.0946
28.1053	-4.48983
37.1054	-1.32023
-11.6246	-26.776
-27.6275	47.7611
-36.9791	-42.1231
-40.0043	2.03708
19.4824	32.0747
39.961	30.5234
-34.6114	25.329
28.8751	23.0036
-12.0728	-41.1198
-6.63821	-18.0775
4.40124	-26.3853
22.1384	36.6157
43.3332	46.3032
-2.59294	9.46067
-38.8856	5.7574
38.0609	5.63292
-10.7389	8.75223
-44.8651	-39.1629
-25.5941	29.1636
-43.2953	43.5672
9.24854	-5.33443
10.9042	-19.2593
40.3512	49.8873
2.21546	16.9744
-36.2739	-38.3977
26.8571	10.4475
20.8026	48.1883
-5.34981	-25.0142
26.685	35.5153
-36.4152	41.798
41.1426	-11.1021
12.5169	-1.17328
-5.34768	-11.2898
-44.1633	-20.5355
-38.3592	-10.2755
49.6916	36.7321
-7.93395	23.0084
37.7195	-46.6895
47.7106	-12.7031
30.1108	43.1375
2.10088	14.8288
41.0165	4.7571
15.4331	10.0319
30.4818	46.1109
5.30876	-42.9547
-37.8933	42.4175
-21.6542	1.08035
-47.676	-27.5946
-33.5391	-46.3313
4.8897	-29.1361
22.8554	-20.4542
-25.2397	-30.2383
-29.442	42.4977
25.9027	-8.65264
0.927249	-44.335
-16.7246	18.847
25.4976	3.07733
29.3824	4.20654
-31.6223	49.5605
-19.4024	-3.67722
18.6559	32.7467
-34.5147	44.928
12.1798	-35.0763
-38.5104	49.6314
16.726	35.2726
-32.6144	-14.0601
-32.8427	43.0464
-19.8653	17.1734
8.1727	-43.7533
-24.0317	-29.9742
33.5914	41.1208
-18.3795	-6.75018
-20.6096	39.2777
-13.0014	37.2228
1.85241	-42.6687
-19.4213	17.5473
5.31382	15.1802
10.853	-0.865208
-35.0454	39.736
40.4912	-28.4492
8.02657	-29.1627
-5.02369	8.10904
-20.4347	-4.61489
-43.5664	29.784
-34.3161	-17.2818
-35.9759	3.49778
-14.131	5.7124
20.4279	-11.7086
36.7936	-10.1709
-39.3179	-28.9088
15.0407	25.1087
-50	-2.85025
-49.2156	-19.8891
-33.3306	49.8024
-31.102	-9.27005
6.8336	32.9998
-0.60433	47.9526
25.8882	22.5767
-25.2879	-13.2595
42.1049	20.2834
-26.7227	-25.4182
34.6403	38.7171
-17.1554	29.3268
19.0086	-19.7597
-3.37518	-6.2028
-47.5782	9.73341
-11.3711	43.5425
-27.87	27.6935
-16.7981	4.91676
-1.92817	-9.68772
11.0118	-1.92786
13.9578	31.1053
41.9078	-0.0480015
-44.0374	-31.172
15.463	16.1386
-18.3858	20.3384
-10.8866	-48.422
-27.4148	37.0727
47.2964	-20.4598
7.55852	29.4103
-31.3568	49.4684
13.8156	-1.14274
39.7241	-20.046
-8.39542	-20.8922
-1.55906	37.968
14.3091	35.2442
-22.7646	6.58138
-48.2514	4.64911
-15.2792	5.14322
48.448	-18.4556
-40.4233	25.8811
-13.4707	-4.83766
-19.5187	16.3558
42.8472	-28.9603
