1.55662	29.0663
46.7548	-27.312
22.4864	-26.8201
32.991	45.3511
-2.55562	-20.3629
44.0158	36.767
10.755	-5.35308
47.8093	49.7174
-32.334	-43.0073
30.078	10.2754
27.2268	-8.38897
5.36256	46.2769
-40.1186	22.5677
25.2869	-16.6991
-25.6083	24.4064
23.4363	-5.26739
-35.5544	38.6938
-7.08685	-23.1023
-36.6876	25.9586
-45.2316	36.4731
-24.6863	-11.2259
22.1503	41.6261
-31.4276	-2.51116
-47.7789	-2.29646
-27.9993	29.4486
-6.93825	31.3949
1.22826	-11.573
16.3122	-3.35085
33.1869	2.56445
-1.25035	-31.5801
7.58191	-24.3343
31.525	18.0473
-15.6403	-18.2855
-1.43072	-34.3384
-14.2953	-15.977
14.6673	-21.558
2.33563	-35.6248
-8.12383	43.7369
-30.8739	-12.9814
-28.9371	29.6281
0.408803	4.17868
46.1879	-19.2156
-20.0895	-2.08281
4.8858	40.7705
-32.4967	20.287
-29.6231	11.3096
-45.6352	-43.7068
36.1363	25.3759
-21.3817	-12.9196
-7.32387	-14.383
-39.5092	1.82606
-45.8663	11.2314
-21.7619	-48.6636
48.9707	-13.6588
-16.7041	-47.2392
-41.1735	37.9255
-8.83005	-50
14.8117	-4.00915
-27.3055	49.278
39.5027	24.4816
-21.4788	9.90084
18.9846	19.3031
-34.2568	-15.5501
48.6854	-6.41573
-26.635	-48.5357
25.9948	32.1287
31.0273	-14.1063
-21.2211	-25.2403
36.9558	22.5691
-33.078	-29.5712
42.7319	18.8419
31.3062	-49.357
-31.6159	-15.4234
-34.6118	-2.00537
-13.0795	-33.8444
4.28945	-13.6181
21.5332	-40.8174
48.5341	-20.855
15.1834	-7.80192
-49.7336	32.2277
14.064	6.39571
34.2266	36.8397
41.6031	-0.482813
-21.8318	13.3951
9.5126	-33.2446
-2.76561	21.9207
-8.22513	31.329
10.0847	-4.05861
21.1697	-3.18991
28.4349	49.522
5.89514	33.732
0.495163	8.04393
4.70606	32.7313
31.1261	-47.7487
8.30535	23.7418
8.11551	-23.1399
-29.0607	33.4337
31.6476	-46.5556
9.94806	1.20729
-21.2478	-9.02598
7.32246	-10.7989
31.4299	-21.9223
-46.4607	-4.26466
-29.9035	17.3481
35.0158	15.306
-45.205	-39.3691
-9.20685	11.0512
-36.4473	20.4335
-14.1565	28.6262
27.5478	20.4554
-20.6256	34.0717
14.7668	-12.7884
-39.5835	-2.30322
7.13553	-40.669
2.76674	31.1588
-33.5501	2.17767
-10.6798	48.1823
-34.7694	30.1927
-22.3555	35.8761
30.5893	-46.5811
42.3417	30.872
-9.66627	-23.587
-31.4925	45.1731
-14.3274	41.2109
34.816	1.04784
28.2807	29.418
