35.9778	15.9084
37.8978	-1.24759
33.1993	8.2184
34.852	15.8857
17.872	-28.6649
26.7501	40.4051
14.0696	17.2898
29.7575	-10.1362
-40.9146	-38.0525
2.29312	26.4414
38.4187	-28.8249
-43.4573	45.0195
12.7283	-1.86607
46.2089	-19.3659
-16.5307	13.298
34.6372	-7.47213
-21.0322	42.1124
9.94518	-43.4325
-16.2531	35.7117
-22.864	28.4726
12.5116	-37.4273
10.1301	1.00145
-20.6524	34.6358
-22.3975	-23.7279
8.23246	-45.4591
13.7622	6.82305
-15.3021	-27.5023
13.3935	3.25931
7.62276	-18.9104
-14.693	2.49411
41.595	-30.8263
-12.8786	-19.2037
22.8552	-4.96655
16.8661	8.16712
48.9943	-0.241419
-42.4964	-10.4405
-38.9173	44.678
-10.4772	-5.05394
49.8147	1.18276
42.5834	40.2007
-41.6774	-39.2339
32.6658	-8.93656
-45.7727	33.7624
3.58546	-24.1096
1.06852	5.19864
21.9311	38.0746
-39.9845	10.9444
-5.98064	-22.8392
-18.294	33.0794
-40.5476	-17.9166
-36.7525	8.61479
28.3823	-0.773478
-47.1796	-40.9446
-22.8574	-7.37713
-18.2997	-20.9314
10.6601	33.2168
-40.6665	-3.77786
17.595	-44.2838
-38.3872	-25.3088
15.7319	-13.3088
-21.1535	38.6936
31.1652	-18.8269
-9.15963	-27.9652
21.825	19.9932
49.5332	-25.4424
27.394	-30.0935
10.4401	27.6524
-44.4218	-46.2286
38.5388	13.6649
-47.0371	-12.9595
-30.7154	30.155
25.4413	-12.1556
-3.49064	-17.3668
44.6617	5.44874
24.967	-11.2981
-10.7373	-2.48825
-10.7906	-43.6306
10.4012	22.2903
-41.4538	18.2996
13.2089	-13.4165
2.11058	24.2922
-36.7348	-11.6674
-18.7273	19.618
27.4643	36.9359
-1.16857	9.04526
38.9173	2.67756
20.1963	17.8907
18.1479	22.4698
-14.594	23.7038
12.5705	42.4202
2.54286	12.7481
29.5541	-38.5811
-16.7988	15.1541
23.1783	-22.8777
33.7741	-2.04779
-30.1245	-12.9779
48.8684	-6.10357
36.195	8.52254
7.25145	11.6513
1.8108	46.4304
-14.4952	21.1924
9.72927	-30.9008
-30.2833	-12.7975
-5.32582	14.4697
6.60094	36.1723
22.721	29.3152
-10.1205	42.8717
-45.3991	-24.8751
35.398	19.8462
-42.108	32.5533
-41.1349	-2.09807
-7.77113	7.12774
-23.9157	2.10872
-41.6195	-5.74382
28.4117	-35.2007
-17.722	21.5684
-3.65347	-6.11817
-22.8073	29.5131
-48.6226	19.3934
23.7728	-36.9885
11.2201	25.4879
