-31.7966	6.01138
19.875	-10.8261
35.2817	32.3933
10.3564	-15.5683
16.8437	34.2073
25.2797	-31.5305
13.4674	-46.7216
-38.995	3.84662
35.2488	-1.89944
10.9596	-39.9218
48.3933	-25.643
14.2296	37.8421
-20.4875	41.9489
-12.4318	2.62106
29.3334	39.6667
-49.6969	26.1354
5.65718	-46.1081
2.49117	-35.1507
-3.00692	-8.38058
-24.8784	24.5162
44.0287	43.865
35.1032	28.4721
42.1978	-25.453
-1.44739	46.1587
34.2487	-1.33014
-7.50643	19.201
-18.9501	48.229
18.315	-37.0528
39.7632	37.5629
47.0547	34.6093
19.8196	0.204034
11.4216	28.8862
-13.2407	-45.9036
-36.9114	-2.08451
39.6497	20.2814
4.82396	31.7061
31.4252	32.2694
-6.46012	21.0735
-4.27472	8.0865
42.0233	40.0786
11.534	-22.0042
22.6183	-33.5858
29.5725	10.6493
-32.4648	-22.4972
-37.572	-33.751
27.8637	-43.932
0.526173	32.6077
-13.8175	-43.3649
18.7362	-35.0924
