-47.6651	-10.5359
6.05345	25.6143
0.297776	25.3933
-34.2739	1.25785
6.55325	26.0449
24.3794	-14.8346
-37.0228	1.62805
24.7286	13.4176
-14.6433	-15.4086
12.6262	-27.2509
-33.117	31.8385
-28.5686	44.6378
-10.8099	-24.4239
6.65936	7.05078
-12.1724	-9.3984
-17.9746	-29.8828
-10.3688	-8.21527
-44.6687	-36.7509
-6.60229	26.4727
9.94633	30.7113
15.7574	31.6887
39.3155	-4.07256
11.1286	-23.7918
44.7544	-16.6901
-27.3413	-17.2924
-12.809	46.0163
-0.632287	-26.8887
32.415	25.468
47.1442	8.74034
-3.38987	16.7852
18.1624	-12.3109
14.0347	-19.3852
-24.0884	4.31612
14.053	-11.1696
17.4849	29.1445
-49.5014	18.2508
6.01257	26.15
-18.8439	46.6427
15.8882	-5.93961
-0.266324	-41.4939
0.640893	-18.5101
5.64017	-26.5075
-35.9155	-14.5021
-11.9575	-5.23972
38.1395	-11.783
18.5978	36.2547
-39.3524	-10.1189
