-15.3796	-14.2228
-3.82742	25.7673
-46.2759	-21.3353
38.5689	-16.3563
10.7147	-7.606
-16.475	-1.70618
25.7572	-4.20011
15.0791	26.1627
-5.56315	-7.26427
-40.8925	12.2198
-32.6981	8.84118
22.4057	22.5169
-32.7708	-0.982543
-46.9077	-43.849
-26.2697	-34.1347
-2.82882	-34.7116
-24.0216	-19.6474
-31.2864	-23.6739
40.7756	49.1794
20.1917	1.55357
7.65152	-4.03676
-15.3824	-25.1127
27.0286	33.149
-4.5885	-44.9637
21.1271	-4.92161
-23.4792	-15.6736
19.3164	34.3501
-46.8784	-43.7012
-39.6847	22.6633
24.9581	-16.7751
-29.7032	-22.4457
16.0615	47.797
-21.4117	49.2116
40.9066	-45.7214
19.3132	-2.38744
-27.3448	-2.645
-19.0432	-17.4456
-49.4306	1.43256
-46.7197	-48.4061
-19.3455	9.12672
9.07815	18.0934
-43.0399	-4.08034
-47.3553	-15.2824
-21.6761	47.9361
-35.8471	-36.9876
25.005	6.83187
-15.9332	16.8958
-18.9864	7.01198
-32.9933	-5.99217
-24.6911	-46.8607
-41.9676	35.7258
44.4814	25.5336
-25.604	30.4137
-13.5104	39.7016
-42.2637	-33.0249
6.87157	-46.2354
-40.3198	45.9726
24.9953	38.2719
5.92425	46.3129
17.133	-36.0918
44.9863	8.48485
16.5997	-32.9724
45.1894	47.1283
40.9995	-28.9
-21.8658	5.60823
27.0095	31.6961
-43.2464	-47.4768
-7.89909	-40.8768
-8.24842	3.43406
25.3942	23.4696
34.0577	23.6866
17.5438	47.5052
-20.1191	32.1745
34.1921	22.5864
-21.5601	26.789
-11.431	-14.7927
-2.05278	14.1681
-43.3337	33.8684
-42.4378	42.3928
-48.9474	-26.9969
-21.3613	16.5195
40.9613	-11.0552
28.2162	-4.95722
43.169	-30.6293
-37.169	-19.9018
-27.7262	-12.7414
-9.61389	47.6303
49.7685	16.1437
45.2095	-5.7482
16.5719	-25.895
18.4457	-41.0625
-31.5829	32.3084
4.43408	-25.4193
-17.0845	-32.8963
-33.1383	-11.7921
44.2895	20.7132
13.8992	-14.9673
-22.6025	11.8087
41.0045	11.019
-31.3615	3.64641
-34.746	35.5204
-22.6455	2.58113
-47.1675	5.40885
-26.8657	-46.6595
3.08561	46.0015
45.4737	37.7395
-35.4029	17.5432
38.4161	-8.53108
10.0811	-14.4002
26.1642	-48.6622
-14.625	-17.7998
26.6143	-33.1964
20.9331	33.2176
-30.7078	7.99151
17.4838	43.0938
-25.314	-22.696
-25.1612	-12.13
2.00097	18.672
-19.0838	-30.5068
-23.1637	27.1228
-45.1647	-26.2567
13.2041	9.6778
-35.4698	46.6909
25.9021	-13.8913
-0.318238	23.3706
-5.82222	-16.9372
-20.0549	45.6953
6.45811	8.23365
32.8257	2.20872
24.3904	27.0192
17.4969	49.3644
-9.32772	-14.1472
-11.1402	29.2436
23.7675	11.7744
24.7176	29.0671
-16.9182	49.4548
-13.5073	42.6895
-36.7149	22.2241
-35.3856	-25.2463
-30.7594	-22.8005
-47.159	13.4252
-20.9198	42.6642
-47.428	49.8768
-23.8003	33.2674
-37.8362	20.607
-14.2927	-46.6843
-34.0796	-36.9894
45.637	8.04028
-16.9539	-41.9087
31.8459	-49.0658
38.3906	-2.92061
-39.8829	-34.4956
31.2951	-6.14054
23.9609	-35.5313
-45.0072	-17.7231
-25.3005	-34.0389
-8.17554	-30.9828
47.2671	17.7093
-48.848	34.4032
-15.8151	3.97526
44.5555	40.6441
-41.1193	48.5678
-31.9669	-22.7189
-39.2837	-30.8769
18.0483	-11.6697
0.917124	-10.0764
-23.2806	30.5177
34.3711	-16.8229
41.0288	8.74744
-29.4685	-25.7094
14.7281	-35.283
3.29722	7.1798
35.422	14.0939
13.016	-23.469
-42.2782	-6.29158
-7.4608	27.8334
-11.1916	9.36658
-39.0248	-12.0133
-33.6382	21.8558
42.621	6.48687
-3.31181	-37.6918
-44.3344	21.6782
32.8483	19.2093
7.28648	30.7567
-24.2158	-7.28573
-25.9342	-41.0291
-21.0509	-5.48605
4.61065	-47.0006
14.1951	-3.05125
-23.3641	47.792
33.5395	29.8901
6.99674	6.41993
-27.6122	-33.5655
5.57819	-29.7821
8.99758	-18.292
1.90244	21.9318
16.4258	-49.5449
-33.0525	-30.5334
6.80378	-35.8965
9.46013	15.4111
-25.8169	1.97923
-40.3727	-21.4912
-3.28979	-34.6605
28.9334	22.564
-49.3022	-42.8566
-3.07987	9.69509
25.6977	-8.74903
-22.4263	-32.8645
-35.439	36.379
-12.1207	-33.1322
20.2156	2.1187
46.0609	0.309903
23.0743	-26.1588
-24.1582	27.4518
-2.64356	46.1083
21.7475	-24.717
-9.68481	-34.9739
47.5747	-13.6129
-37.911	-20.4712
-38.1009	8.6983
44.2577	32.9478
-32.6668	-10.5384
14.3075	-18.982
33.8651	-1.56486
23.9901	-6.43626
-3.28308	23.8114
-25.7131	2.95089
33.8602	-32.9373
0.972097	6.56392
-43.3606	-42.683
-41.165	-25.5676
-26.5858	-48.2207
31.2034	31.235
-49.5094	-25.6199
31.1156	20.3033
7.71528	32.8161
24.8541	-2.05767
-23.6165	20.826
30.8745	40.6482
40.862	-36.0734
25.8724	-12.1926
-36.6987	-14.5914
-23.7837	3.83075
-47.7172	-12.3044
36.8877	-7.39384
-22.8569	-38.2106
-20.3544	18.9203
-44.9905	-39.5624
-33.7677	22.2683
-45.2906	-26.8268
-17.7318	-38.635
-46.3096	-18.0404
-29.0216	29.6414
47.8219	-24.7318
19.465	34.8026
40.6008	48.4819
-17.4309	-43.2949
10.7869	-22.2877
-8.85584	-30.1914
10.7023	18.2053
-46.3979	39.2511
24.5711	-45.3277
36.8322	-46.7611
9.66132	-46.8077
43.0636	30.4111
-15.3758	3.90875
34.4553	5.60846
27.0119	23.8778
-33.4747	17.5263
32.4326	10.7807
-21.8068	47.6163
21.0319	6.82903
31.7437	-41.5773
24.4734	18.476
-11.1855	-5.88145
9.77641	7.33765
-27.4821	-11.4482
