-34.8297	-40.6652
38.5537	23.2325
31.7071	41.649
26.0337	-14.2433
-23.4917	20.4793
-23.6524	5.528
-1.08614	-7.16824
9.35809	37.1689
37.8507	33.3122
46.5365	-26.7064
26.0241	47.7536
32.2935	7.07936
-23.5806	0.834083
-18.8541	-37.6701
-6.88816	1.17389
2.68589	48.0379
-39.124	22.7736
-29.0572	-34.3108
-21.9861	-24.0962
37.6203	44.2155
-9.35552	-5.87156
-5.31532	-49.6489
-6.04226	-4.53794
33.4862	11.1067
-25.5087	-30.3231
-4.3661	-30.5585
-39.4948	-8.09387
13.1918	23.2707
-3.29562	7.02234
-20.2219	48.309
-21.9314	-29.3195
-6.36574	-35.604
-28.4296	-18.3423
18.5494	27.3778
-13.0293	-31.9201
-48.1644	-11.4412
45.7875	20.1178
