-42.419	-11.5867
3.96236	28.2815
0.370824	28.4404
-32.4216	3.27164
1.82967	26.4136
27.6325	-20.1071
-38.3189	2.74991
29.0463	10.2275
-15.2367	-16.9139
12.1311	-25.762
-37.5518	27.2954
-29.7033	47.8021
-13.3568	-23.1997
5.98211	6.64764
-11.2763	-8.78289
-21.7993	-30.3395
-11.0501	-7.42067
-41.7476	-33.5096
-1.98115	28.1532
6.09315	26.9676
14.2093	29.6484
38.2229	-5.25671
9.35479	-24.0807
41.0095	-15.7716
-29.2513	-18.0435
-18.5685	47.2515
-0.803353	-26.123
32.9359	27.7483
49.8928	8.73423
-4.02101	14.1352
17.3583	-12.3415
14.4126	-18.8311
-22.5598	2.71527
13.2132	-7.96514
17.4291	29.7241
-47.4318	16.8623
3.1421	24.2958
-22.7022	45.1885
17.493	-5.62486
3.39211	-40.7346
3.91713	-18.0159
3.7911	-28.1763
-27.8071	-15.066
-10.0865	-8.19525
37.1801	-16.5853
24.009	35.1819
-40.6681	-9.9558
