8.44283	-0.867215
4.90896	-13.9877
-17.3033	31.2491
-28.3402	21.481
35.5848	32.7838
-49.5476	1.41367
27.6424	-11.485
33.6786	32.3933
35.6235	9.56646
-34.5075	10.7592
-23.8657	-15.5719
-15.7525	10.5789
-7.89056	-6.4082
14.1939	38.1944
-30.2624	49.4979
11.5917	44.7236
44.6119	-2.508
8.92383	42.401
-0.911642	41.3457
45.421	26.9536
16.4622	-31.5506
-35.23	39.7443
-13.6285	-23.4255
33.7808	-1.33341
40.1849	7.76803
-49.9389	-6.6635
-1.05609	13.4086
6.92234	25.8634
-0.100548	-24.4225
20.3796	-8.01812
47.3666	42.9318
-31.4512	-17.6702
-36.8137	40.6551
-42.0163	-45.6811
0.610725	15.208
-33.2562	-18.4255
18.9857	-7.04194
14.8813	-17.4438
0.726649	14.1128
22.068	-4.90361
-38.9653	27.1351
-46.9699	20.196
-10.5819	-29.3638
-36.8806	-47.2077
48.2061	34.7712
13.5921	35.7589
-43.8757	49.7651
-49.7714	13.5927
-43.1562	28.1004
13.2967	12.1141
26.8503	-32.9785
-5.14447	-23.5568
37.2397	0.0571744
-2.66526	16.3777
-37.463	-38.3723
-5.05118	-18.3203
-21.1495	-41.8889
20.2987	35.3942
23.5526	44.8654
-14.297	-6.01393
-21.8402	48.8523
-4.10418	-31.823
-24.801	44.1818
34.523	-1.94944
36.2851	11.8715
-21.1857	7.94835
-6.60659	-47.4511
-43.8993	8.69957
9.68809	2.68708
-15.8008	-8.77016
49.9311	43.5899
34.3026	23.0413
49.019	35.5245
-40.1594	-14.7421
14.6572	-3.88037
-19.1891	7.31799
41.9284	6.60942
-25.7414	-38.2345
-27.6457	-36.6079
22.6283	-10.2616
-12.7277	-23.6742
-27.8475	-6.088
-9.29949	42.484
37.503	46.5744
-14.9057	40.0337
-44.4128	-35.2695
32.1276	-19.2018
1.27944	8.80545
-12.53	-49.6257
-37.8067	-32.6985
44.3959	20.7832
