43.202	20.3333
34.875	-2.57112
27.8777	8.93838
35.8118	2.25036
-6.32834	-45.6567
32.4089	32.5803
-7.0058	9.86361
34.8107	5.1079
-43.6896	-49.845
-11.1495	9.648
32.1265	-21.426
-48.7131	36.6683
8.77691	-7.86983
45.6225	-13.2798
-16.1026	13.9269
35.9012	-10.561
-17.6205	33.9078
19.4932	-46.3716
-10.4744	27.8662
-22.4182	30.8444
5.72987	-49.6162
18.3761	15.5304
-12.3561	32.9467
-17.1412	-27.094
-11.1009	-27.2044
21.0806	22.4037
-19.6782	-21.635
8.50211	-3.86395
17.3293	-25.2908
5.06426	12.0797
36.6701	-40.379
-10.3821	-19.4601
33.4134	1.83097
28.9865	7.03104
49.6195	8.30068
-44.1703	-0.299522
-37.4882	35.3084
-9.28848	-0.99478
38.1725	-12.5056
36.4805	49.7265
-41.9008	-41.7746
44.7613	-10.3587
-35.5651	42.8899
-6.94508	-23.8455
-9.67084	11.9824
21.677	31.6724
-44.806	17.6274
-9.70688	-40.4353
-27.6322	30.0833
-42.0092	-7.50146
-45.1779	1.34884
48.4434	-13.8753
-46.5024	-29.1801
-1.91507	-16.0038
-24.6687	-24.4163
24.3561	49.3675
-49.0702	-5.00707
24.1519	-48.9559
-43.843	-13.8945
10.7794	-20.7554
-21.2304	46.0586
21.0878	-9.93664
-28.5501	-40.4621
18.2064	14.2232
43.6681	-32.1656
33.2875	-21.3999
14.1415	5.16023
-49.2049	-45.5371
37.9737	4.71354
-42.2086	-28.2313
-35.2482	28.2178
29.6224	-46.8837
4.7501	-25.1932
46.7921	6.4074
35.918	-10.5822
-8.2564	6.13739
-22.1443	-28.6967
0.0083647	10.5145
-23.7734	23.4111
3.11848	-19.1291
12.5928	8.37467
3.03638	-7.96395
-10.6647	22.3724
20.8922	41.1571
-8.2546	8.93171
45.6669	13.6127
23.6582	16.5471
21.9761	20.6823
-2.04066	9.97622
13.6013	36.8493
25.6419	-9.7964
40.3096	-33.3481
-10.3613	34.2712
23.9932	-32.0023
20.5677	-11.0875
-41.8458	-18.3281
43.1091	8.58298
39.4023	26.6475
13.5622	16.8801
3.67484	42.7608
-12.6934	16.9958
30.3136	-37.0177
-38.0729	-10.8008
-19.8077	21.1302
6.46599	41.2907
29.5645	34.025
-12.9197	33.1276
-43.7324	-24.6108
26.7168	20.3091
-39.0146	29.0457
-32.8243	11.638
5.8588	-9.67412
-8.102	14.7412
-18.1387	27.3434
43.8598	-46.9629
-28.7752	35.4386
-8.92414	-9.83636
-24.781	37.2985
-48.0605	20.1296
24.5383	-21.2407
4.93473	33.212
