47.4687	17.3716
-21.858	-34.2053
-17.2595	-16.5832
37.2085	41.8983
-19.2101	-43.8743
-12.2037	-16.3834
20.1903	-0.34884
46.0951	-4.3366
-33.2606	-5.70559
12.2961	-32.2874
-30.369	-20.1258
0.189871	-11.4911
-0.196126	20.1504
-33.9979	-7.30907
-37.5823	20.1668
-26.9581	-30.897
-26.0095	31.0608
-4.39553	47.0842
-30.5633	-44.1106
-22.2393	22.1238
-22.5253	31.3627
31.6077	1.13338
-39.7849	43.1862
-26.2562	-24.9584
-37.4772	-3.81027
-43.126	-34.3147
44.5883	46.9265
18.2488	40.1007
0.626525	34.4596
16.4462	46.0767
19.6117	-10.3541
-9.35486	-37.3152
-14.9181	-13.3466
36.7087	-38.093
-26.2415	19.8139
12.8591	15.4958
14.5075	-31.2757
-17.333	4.59287
-3.14181	21.9152
-7.19488	12.9684
-22.8774	38.7972
32.8326	-1.70223
-22.1079	42.0324
-0.407102	-0.842914
-2.58454	38.204
39.0651	-10.2197
-21.9595	38.1938
-2.77276	9.19082
-15.1829	12.6023
-29.618	-3.25605
-32.9703	-36.1016
27.7371	25.9035
17.6869	4.64785
-25.8238	5.0925
-29.9705	-38.2602
-27.3673	-46.6562
34.6008	-18.8074
0.0843739	33.9637
8.00683	0.0759299
-11.9896	-16.432
-43.9748	39.5184
44.0651	35.221
-48.2559	-47.4486
26.7033	27.0251
46.0985	12.6297
2.29091	-28.1165
-32.7484	-46.8512
-21.4374	-44.2874
-9.89766	-25.8981
-49.1776	-41.2896
4.741	18.9359
-29.356	33.772
-37.3541	14.7309
32.5674	15.2978
16.6334	-44.988
1.55346	19.3624
-28.1249	46.0923
35.5652	-19.5005
-11.3632	-40.1226
-43.759	7.9162
-42.1282	-42.8708
46.929	-28.8856
-41.0423	20.8885
-6.84259	-18.0949
-27.6666	-41.2279
0.2772	40.8767
3.58436	9.22844
-24.0561	35.8392
8.25297	-28.5327
-5.52557	-20.7673
-5.80451	7.01883
-38.9411	27.113
42.9388	34.7807
-23.7788	29.6999
25.35	44.8939
3.20367	-1.56565
-9.25413	2.10932
-38.1408	-3.34837
-40.6518	7.86209
44.8249	3.54972
-14.2516	31.9135
14.5463	30.9138
-39.6089	11.8888
11.3365	20.6302
-10.9019	-40.5936
-39.9388	-6.8264
-40.089	-21.6081
-32.6852	-29.5822
-0.907888	-28.9531
18.0935	32.5796
-17.0435	-38.6529
33.7766	14.5403
-41.7861	47.1365
-16.1418	14.0514
14.1899	10.4746
-23.3729	46.4298
13.918	20.2354
-21.7344	25.9149
-6.80863	-34.8815
-47.8131	35.7755
32.5229	6.15272
25.2207	49.7754
-29.7934	-29.029
-16.1183	20.4887
-36.2507	-42.5652
-24.8156	41.2363
24.993	-22.3192
-36.7856	-18.4384
7.8698	-16.7426
-17.795	-7.35168
4.90679	-43.3806
38.7023	31.7965
-9.41741	-30.6999
-9.93798	37.7692
-43.5621	27.4465
-16.3485	-34.5173
-0.303516	-23.6208
1.90866	-27.3019
41.146	-20.327
-18.5158	28.4991
-43.9952	-39.9213
-2.38513	-5.7925
-42.626	-39.3887
7.76313	-44.5635
38.7261	37.2406
-32.5566	-3.34249
-37.268	-49.3783
-9.65576	38.7072
40.2081	-13.2917
-29.3958	-20.7344
-24.7297	-6.47776
-35.264	8.04371
-1.02667	-15.0222
9.49939	22.4297
5.84102	-17.9357
-3.55359	40.5471
27.4843	6.72832
42.6858	-20.6094
-30.2853	36.3222
-45.2589	3.1482
-11.2443	23.9875
16.4027	4.32964
-31.6449	25.3979
43.9145	48.2428
6.78875	-47.118
-2.07441	12.7107
-23.4535	48.7171
47.3131	-4.85534
-37.4751	49.6734
-45.4247	41.8892
-47.5669	35.6658
-35.4364	13.0835
43.7749	31.574
-12.2694	-32.5379
34.7827	-32.919
-0.40911	24.9811
-13.2346	-20.6702
6.51166	15.9458
-23.9998	-35.9067
-34.197	-3.0895
14.7438	-45.916
-9.65551	33.0673
-38.296	32.5486
44.0409	-45.1755
-9.29386	49.7128
-18.2986	25.6378
-27.1842	3.14479
-36.4404	8.72908
-6.43681	11.0487
46.6993	47.4976
-25.2531	30.3438
16.9253	41.878
-43.498	35.0902
12.0319	-42.7865
38.2368	-26.966
-25.5691	-41.7131
-29.185	-14.2362
40.0841	-24.6517
-22.0829	-34.8298
0.294824	13.8009
-42.2037	-12.9475
28.519	21.7837
-13.6446	-45.0774
-48.2882	19.9327
-7.39491	15.4569
41.7903	-16.7438
-7.95416	20.8064
5.61268	7.94054
13.0581	35.4503
-19.9883	42.8684
-13.64	-25.1008
-33.1761	-20.216
36.0855	39.066
1.21421	20.8775
-39.2221	45.3546
-42.6187	43.9093
29.6028	-13.5418
-10.1544	-8.71234
-41.7927	-24.0564
45.8762	-45.0859
-23.2537	-21.7186
10.8403	41.0205
25.8903	-0.944338
19.6702	39.8142
33.608	17.0328
14.7477	-49.0948
-48.5441	-0.952062
29.9169	-23.836
-10.5522	-1.21453
-44.4164	-32.9322
44.7325	-25.5304
8.67709	14.311
