-28.765	36.1686
18.7913	9.46829
44.6487	40.8903
31.7174	-36.7475
-40.7284	21.3085
-40.1007	-4.92599
48.102	-34.7278
24.634	22.399
1.17692	8.06136
34.3702	2.52867
20.3866	-6.07837
29.2946	-2.70973
32.3896	27.7892
-32.0089	-28.9713
-29.8102	13.1431
-14.8461	25.9014
-13.5299	-7.26732
-17.9917	-27.2119
-19.0916	-44.7943
-2.75003	39.8543
3.61894	-31.8535
-23.8249	-23.566
-23.4635	36.2756
-23.3616	-47.6491
-45.2175	44.8545
13.9757	39.0979
29.5891	47.3465
-7.14473	24.3527
-44.5252	-50
8.83352	-20.3982
-20.7532	-26.4114
26.6247	-4.5761
-18.5534	-40.0858
-19.6955	-32.2586
27.8941	0.99301
