-31.9745	-3.13817
13.9921	17.2909
40.8587	46.0106
12.2489	-14.7975
-32.2748	41.4293
-42.7541	-3.12507
8.00134	-0.00865677
-43.7736	44.8213
44.3053	46.0141
19.8513	-43.7231
34.74	26.9151
19.538	-7.62906
-32.3543	-42.5909
-45.9152	-29.6602
31.8807	-11.1638
42.0862	47.5003
-19.3853	39.0986
-24.35	-10.5175
-4.76495	-19.2785
43.1662	39.2502
20.2646	-10.8407
-33.7763	-15.4401
2.20697	-3.2538
34.5908	15.3345
-37.5225	-28.4774
1.51945	-40.8858
-19.9404	-1.75153
-39.4606	-1.12809
-18.1216	43.3821
-8.6675	12.9488
37.9036	49.9053
-16.9944	-37.019
-45.4773	-19.3751
41.3903	26.7098
25.9966	-15.3931
-10.2883	-3.52976
40.7431	1.52159
