48.9161	27.9106
43.7418	-14.6506
47.5628	-26.2259
40.0265	33.4956
-12.8516	-31.7752
41.702	44.4721
32.2733	-12.5371
40.6351	19.7079
-37.1557	-39.3537
46.7661	34.6123
47.3662	2.87589
28.0559	43.3426
20.9344	21.034
39.1657	-12.8011
-11.1604	12.6634
17.5597	38.3147
-45.8027	27.5666
13.6832	-30.234
-6.0559	41.7829
-31.2679	45.7418
-27.7489	-39.9238
14.2853	21.0448
-27.6401	-0.0353548
-19.847	-20.267
-26.6205	38.5637
38.0877	33.5637
4.87841	-49.5164
7.71173	-5.09025
23.11	-44.4236
3.9669	18.9002
27.4544	-28.9055
35.912	19.4337
-5.34241	-33.3285
24.7316	-9.37871
21.3986	8.86765
14.4012	-21.1081
-20.7549	-8.71658
-15.7893	25.2044
-25.8563	-37.1039
2.45535	27.0527
19.194	22.4084
37.3384	-47.0841
-44.7812	-11.5293
-22.9048	20.5464
-15.0314	32.3881
-13.7254	14.434
-18.158	-26.4035
37.1624	40.083
-22.704	11.8031
-22.6739	-18.0107
-21.7221	24.1584
-43.057	2.10831
-42.9255	-37.8709
18.337	45.6934
-34.1158	-9.40369
-40.104	-2.82137
-44.2662	-11.5282
7.73561	30.3673
-13.7929	45.3658
16.6803	-6.08678
-38.8356	0.249673
12.1603	-5.12243
-30.4235	-6.7338
42.5743	6.12972
-4.52251	-19.8335
50	30.4121
44.0646	-28.908
12.9098	-35.5066
36.6883	36.0772
-20.6245	-43.0706
40.5129	40.0419
-10.1889	-23.3716
-24.6631	3.08784
-19.4782	12.6986
-11.0201	-42.9017
-16.1295	-12.1983
44.5946	-29.0419
12.675	-46.4279
1.46934	-39.56
-30.7286	23.738
-29.5821	24.3836
29.2741	-2.58316
30.5265	-6.81761
-26.4975	-38.651
26.6412	-32.8504
-19.8712	19.6146
20.4473	33.4095
-13.9775	3.26878
34.1921	-30.5164
10.2716	44.1893
11.6533	33.2909
0.585155	40.3978
16.9809	34.3823
25.803	18.7187
20.5349	-27.1323
-34.9009	-8.0529
10.2224	-48.396
41.7263	4.59153
-27.4793	-7.76301
15.9075	1.52077
36.6885	3.72445
-3.43002	23.8171
16.8288	43.3504
-4.13494	16.5472
-20.4248	-46.9424
-15.2387	-14.2171
-31.8785	46.5503
3.51997	41.162
24.7795	49.4627
-23.7708	37.2797
31.6736	-5.616
-26.8488	-37.5463
33.3834	-36.6727
12.2478	-2.08015
-34.5883	-20.0643
-0.692264	39.6693
-49.8771	18.4434
-15.8868	12.4601
41.6177	-43.1681
10.3708	46.5571
-2.99358	8.07689
-47.4089	33.0739
-39.2214	31.9748
23.6396	6.83704
23.5415	47.5112
