35.7693	27.1497
47.9033	3.9322
25.3481	-3.94703
44.4803	22.7373
-10.1266	-45.7738
38.8917	43.8166
10.3768	4.90002
48.9436	-0.385653
-40.5111	-8.63395
1.44897	34.6524
49.5908	-24.5715
-15.2405	43.8984
23.1695	23.4381
45.5275	-12.6209
-37.8762	-7.85818
36.2747	28.1776
-5.55114	38.1993
12.706	-27.4981
-7.50555	34.437
0.328758	19.9841
2.81284	-46.4183
-15.5993	19.0353
-15.6969	35.4215
-25.9087	-0.249846
-13.997	9.53999
31.6903	19.2251
2.1238	-29.323
20.5625	-0.933933
21.2854	-24.5952
-12.9144	-13.7122
16.7689	-13.7204
-5.11224	-33.0349
32.2195	-6.40116
25.3943	3.6181
43.6446	11.3827
-29.2341	-0.62167
-19.7654	48.1074
-23.1181	-6.83366
49.6079	1.99435
25.6302	15.0664
45.19	-26.1244
-29.6942	-24.8241
24.6823	6.62869
-44.7249	37.8964
-15.6682	-6.15134
-4.81032	-22.1884
1.66841	38.1388
-32.4662	31.1709
0.191054	-27.8649
-31.6535	7.86621
-28.153	16.3886
-35.6603	-23.6689
-2.84283	7.32457
-41.6389	-47.581
-34.6917	-20.4825
-12.6858	-9.00841
20.9317	47.0585
-47.8894	15.7162
27.4552	-24.7442
-45.0899	-23.0923
-2.88156	-3.78862
-28.9502	29.9134
47.3108	-1.74526
-10.7067	-30.4403
16.9583	29.4279
49.6967	-27.1431
20.4254	-16.7049
14.1852	43.7836
-44.0185	-49.4535
33.252	33.6367
-30.2772	-6.68204
-37.6249	33.4616
1.06939	-9.38857
0.509131	-46.3092
37.2094	-9.09074
41.2944	-21.4543
1.55981	-27.6785
-8.09036	-50
-15.5592	21.8214
-23.3709	26.2969
19.7733	-21.5912
17.6354	18.1645
-41.4421	-7.61596
-38.8908	31.5524
15.4071	40.2408
-5.7251	11.649
49.3664	-30.83
27.0338	28.9916
25.4945	25.1089
-0.641748	32.5767
26.2521	46.8479
31.3911	13.3516
20.0318	-18.7191
-19.8849	16.2535
12.131	-34.2019
35.2409	-3.65206
-33.8223	3.96532
23.1157	-1.71126
13.9008	35.8867
-27.2711	8.69275
18.1089	31.3219
-49.8144	10.0792
-18.1908	-47.0369
-41.378	-22.3951
-39.4745	18.6863
15.3082	39.1628
29.3032	33.6848
-11.7544	39.6738
33.1683	-48.1334
-42.6254	-36.0537
44.9375	-0.398693
-10.8504	35.3837
-49.1474	2.34722
0.207456	11.4378
-21.6605	29.3478
-49.5045	-6.00222
30.9485	-48.8571
-17.5088	33.9074
10.8406	8.13019
-27.1607	10.6157
-39.7075	-4.89542
39.9354	0.465719
14.2313	38.5283
