-12.2171	11.0023
-6.14319	-12.8288
-4.61313	2.72209
-2.16235	-37.6053
4.25868	16.1462
12.0591	-13.3385
-3.27994	-7.34239
2.9722	9.05856
14.2624	19.1164
-43.8605	-5.54117
-23.4867	16.2301
-1.79411	-9.54082
18.5029	10.7261
-12.7755	36.4589
11.3576	-12.5938
11.9197	24.4715
-18.2665	18.5048
11.2813	-12.9394
-5.02063	0.699864
-17.8249	7.54155
1.15394	-16.0439
3.48348	-7.06207
-38.4149	-22.4152
1.34187	0.850726
7.00095	12.369
-11.5566	1.88346
15.3318	-6.3882
-5.43758	17.6238
-27.7492	13.4422
-28.7086	-3.64101
6.36215	15.7908
7.67326	14.5257
11.9851	15.164
32.7084	5.48983
-36.0933	21.8347
-0.395997	2.90915
-11.9524	10.2914
-18.1409	2.82144
22.0708	-10.3843
15.8016	17.1763
4.42125	16.1026
-12.0836	2.99483
-7.79919	10.0448
8.88386	34.1904
22.5936	10.0472
2.11416	-2.79138
-23.3423	3.163
-12.0355	20.9043
-20.0198	8.66904
23.2826	1.03096
17.3767	-35.8142
-17.9553	-5.21284
-14.7391	0.985239
1.75739	11.0645
1.29127	-9.00173
-0.76746	-1.90375
14.3216	1.19064
-2.91336	-8.86383
-5.3422	-6.06143
-2.45671	-10.546
-18.3634	3.35966
-26.7339	-9.70086
18.7305	-2.18728
10.3078	-21.6282
1.19738	-2.33361
-20.6134	15.4137
-17.3298	-21.8208
9.28247	17.4524
-13.5117	-13.5434
-9.85499	-39.1368
-9.586	-23.8867
9.85941	31.4112
1.13379	21.9204
1.19455	27.5385
2.42505	20.7354
-19.7547	-19.996
-10.471	9.7742
-15.0411	-5.29363
26.3586	25.7757
28.1354	11.458
-17.2363	-15.0476
-3.35159	29.5868
-29.4644	5.73535
-15.222	6.55931
19.7506	-2.0528
-2.81724	-29.2636
-12.8223	-24.2475
14.2989	-12.3305
2.67917	25.7589
-14.4409	4.30677
9.73349	15.53
3.62536	0.392109
2.88602	27.1206
15.7629	16.8995
10.0776	11.4086
-25.5922	-27.0561
1.98474	-33.1586
-10.7222	-8.43406
32.2172	-39.7331
5.2738	10.9103
17.3999	2.66978
-17.3245	-3.95364
36.6537	3.78144
-17.003	5.69842
16.6385	-0.472771
-24.3774	16.9319
-19.0446	-43.7887
20.6491	4.54674
0.806489	7.916
4.61827	27.4858
8.94705	5.10913
-15.9713	10.6321
-5.81268	-8.02831
-4.56562	14.3487
-16.1678	-2.38796
19.7987	-10.4079
-16.1344	-18.0191
