3.63117	-3.94261
5.63468	-20.2162
-21.8768	35.0286
-35.2033	27.4724
36.131	26.9325
-46.2705	13.7109
27.1272	-9.11641
35.4041	40.2843
39.6343	0.914442
-38.1844	8.47767
-21.1656	-14.2281
-19.8368	8.1055
-11.4308	-3.83499
13.3294	42.8537
-30.6973	43.5005
4.52063	44.03
44.4074	-5.19832
1.81029	38.2798
-3.94424	37.7378
38.5282	33.7911
9.77231	-23.0969
-32.8702	34.3866
-22.9728	-25.8543
28.5405	13.0964
48.8833	1.00565
-48.3356	-15.7363
3.23208	14.3638
4.55609	16.8641
-3.42507	-20.5893
24.0812	-6.26522
48.7072	40.0104
-48.1494	-19.0694
-27.3527	37.4358
-36.1888	-46.4729
0.89278	15.9699
-31.4397	-11.6392
22.576	-10.6601
18.4724	-12.7211
3.21679	16.8706
15.8785	2.43274
-41.3639	26.5847
-43.8774	22.5724
-0.582889	-27.0465
-42.8633	-34.5982
47.8222	29.2282
14.8707	40.3521
-41.2673	41.2501
-42.5644	13.9271
-40.7314	31.4583
5.8767	13.757
28.658	-29.4414
-5.1943	-22.3852
34.055	2.33129
-2.16397	23.6398
-27.3804	-38.8936
-3.69827	-23.7152
-23.6434	-48.1991
27.0675	38.9538
11.5485	48.9805
-5.32945	-14.5404
-32.2379	44.5686
-11.4924	-40.6703
-35.5894	36.9835
38.6316	0.374198
27.027	7.22538
-20.0875	2.4652
-11.5667	-46.3431
-43.555	6.83763
8.52114	1.61819
-20.1712	-4.84295
35.2591	44.7166
35.2165	23.8466
46.2173	41.065
-44.9982	-7.47178
10.1505	-4.19633
-19.8553	4.59589
48.9938	9.09433
-19.4263	-34.5036
-33.2619	-39.3192
26.308	-14.5927
-8.80386	-17.0441
-26.7784	-1.58647
-12.733	47.2019
29.9349	48.955
-12.9962	40.7864
-41.9128	-36.0861
30.6561	-17.4218
7.21219	5.53228
-3.16183	-44.9995
-45.1042	-37.0805
38.9369	13.9183
