-7.68192	46.8512
-8.2357	-28.6422
9.17987	39.8239
14.3524	-39.9839
0.113502	7.77071
18.8879	49.05
12.3958	40.8853
-11.3444	14.9996
0.787266	43.2921
-43.3325	-25.693
-32.5411	25.47
48.5476	41.9872
-31.4143	-23.0305
-1.38454	-31.8021
13.8989	23.7211
27.5374	-16.6184
43.7668	-31.2959
-8.19914	-26.3081
6.98256	-15.9157
19.3991	33.1497
-9.74932	27.835
14.0683	-36.0343
1.8782	42.4924
35.0713	-8.8813
42.3142	21.2139
-17.1329	39.8408
-26.6879	-23.7713
40.4428	-15.586
34.6324	3.41581
-26.1394	-39.3016
-20.182	-10.5434
-7.48117	-38.4419
2.49572	14.6274
-40.8612	-40.1372
-35.2911	21.3633
45.7754	25.622
-44.2387	-8.70232
-41.5461	-29.3596
-49.6653	7.39121
-13.4165	-20.1745
38.9908	14.238
-48.1164	20.5255
27.5864	-11.3456
41.4831	4.13492
6.1112	-9.41693
47.3016	37.6741
-41.3226	-8.2085
41.9957	-7.59128
24.7808	13.5634
-43.7103	-43.7363
8.10158	47.1219
6.91537	-9.81845
-35.6639	48.9336
-42.7928	44.2271
5.95779	-39.5645
13.2493	7.20018
40.4909	8.07646
47.6201	-6.95571
8.31114	42.6392
26.4621	-23.9549
41.0389	18.7241
8.75608	-8.80966
-33.5475	17.5574
24.3115	24.8562
-3.33658	-42.1073
-1.85281	35.3243
-29.2568	-19.6866
9.82997	26.8521
38.0262	-38.7015
-36.8055	31.6946
21.7866	-25.3891
7.47312	-21.181
-42.6536	0.573367
-27.1875	-6.51798
3.84383	-9.53788
23.9733	22.0749
-29.8706	37.8407
27.102	23.1135
42.7436	10.3424
28.5911	-24.1209
13.962	42.5272
24.6953	-35.4263
3.7657	28.7255
-25.0197	13.9328
-34.7436	39.9118
-24.2336	15.9134
36.8495	33.0151
25.8071	-8.97246
-7.5595	21.7245
-40.0118	12.7143
-21.2482	28.4065
-22.9081	-39.8437
33.2411	37.5895
44.8618	9.27895
6.14092	13.703
18.0659	-23.7567
46.3379	6.77349
29.1189	25.0898
-18.0739	-40.1936
3.95498	-19.4594
-15.8698	18.227
-4.11209	21.547
35.7936	6.77989
34.7145	18.6595
-39.1106	17.7643
-12.7929	-47.884
-17.3208	-18.3339
-32.4156	-26.6149
-37.8172	38.7817
30.0161	6.54203
22.9113	28.2968
-44.3565	-4.50203
-30.5248	-15.5643
18.1832	35.943
4.39792	-42.726
28.2411	-10.7156
-29.5109	17.0185
-22.7015	34.9311
-45.3667	-16.1133
27.7345	-46.0434
14.3356	13.4927
15.1676	-24.3666
-3.84436	24.7633
13.2935	21.3606
-33.8271	-2.70137
-2.89973	-39.5641
35.3224	4.4581
39.9416	-7.89848
21.9697	-41.9118
30.2117	37.2391
-34.3546	22.7911
-21.6104	13.2542
9.55637	-23.476
-28.8099	49.1927
-21.2147	-17.7029
36.8255	20.145
5.94028	-36.3259
-40.3793	-46.6088
10.6587	40.5985
