-42.7022	45.0178
48.9639	25.4165
12.4488	-5.76822
20.4329	-29.7047
-12.8055	-15.262
-39.7845	-8.28309
35.1421	12.452
37.4686	-21.3171
10.0296	16.9723
23.7864	-4.98191
21.3231	44.8898
12.1962	28.1521
-39.5898	19.5236
-48.4558	24.7926
-38.8999	14.625
-33.0362	-34.8294
-16.6982	-45.322
-9.68721	35.7257
-43.0808	-45.8027
-48.6171	-31.5337
-14.4735	20.6954
5.97376	-16.5704
7.80576	0.22651
22.6173	-2.19883
25.6052	38.1787
0.683893	16.1675
-49.105	-43.6734
16.2805	10.0123
-48.5242	-29.8067
2.84073	-40.7848
-9.03671	31.032
45.6529	-25.7747
