-31.2019	45.3988
-29.5794	5.15472
46.2832	-12.699
18.2262	-7.08392
-2.87064	47.5272
-5.68043	-30.6217
3.08636	3.44431
31.9674	-10.2197
-21.7485	-13.6175
-12.4987	44.3738
39.6888	47.2692
-18.046	14.3645
12.145	29.4548
-6.77838	-1.51747
-13.8256	28.0644
28.2068	-38.2222
4.64614	-16.7861
-6.00085	-18.0802
19.5249	-43.3042
2.99854	-41.688
27.0704	-11.7345
37.7867	-18.9999
40.6356	-21.2422
-40.9692	41.7061
-16.8637	21.0405
-10.6091	31.9143
-37.7735	-33.9236
-46.753	17.8875
-15.3726	-6.8379
-14.7454	-1.88293
-3.66503	0.719525
-15.1073	-21.9277
-44.322	-48.9882
40.4743	49.6221
-14.8964	27.1659
-1.45962	-42.6386
-43.4029	14.2576
3.08741	13.8071
30.9355	-19.4467
-27.5828	-4.43929
24.7293	27.9828
32.1365	-9.16738
-6.3242	1.83359
-30.5412	23.1735
-28.026	-41.0533
14.0696	-16.5643
-38.218	-4.56423
-37.347	13.7566
-9.50889	-1.67276
19.6244	4.82812
-32.194	-16.9754
-24.6174	28.3038
-31.4011	-8.90229
13.9409	-7.46269
10.1299	-39.7828
4.9786	29.369
48.0784	-31.272
-36.9171	19.1214
32.9935	-9.78506
-45.031	19.9902
-12.7403	11.0222
13.9746	33.644
-21.4765	35.7478
