13.3949	25.2271
-48.2992	-33.0199
-4.52514	-3.06605
41.2437	-10.9712
35.1564	-25.9351
2.2269	17.9632
-24.8807	4.70122
39.6213	-15.9164
-17.5631	33.6909
-49.7714	-26.8584
-49.536	-8.48055
8.05495	-7.82164
-27.9759	4.99264
23.8799	-41.5155
3.9324	-1.48304
18.6529	33.689
18.3153	35.3359
25.315	43.4029
-3.22696	-34.4354
5.70533	16.0597
-44.5507	15.2298
-42.8972	-27.6759
3.20686	-2.08727
15.6565	-36.7394
-26.4706	32.3427
-38.7296	-10.4159
-4.7017	-12.8861
-30.9509	13.5743
-22.146	2.17953
28.4291	-35.9186
40.3093	14.613
43.1792	15.1842
-25.6896	47.3678
-14.4225	19.7003
-36.9809	-42.3553
-38.4299	-42.11
-39.9606	-28.1483
-37.3837	24.9245
-5.57166	-15.3589
22.9581	-8.8835
-22.1505	-0.986047
-9.43179	-40.6677
44.2029	1.54408
-20.4144	-46.3765
-10.7824	39.0993
1.16766	17.1415
0.919908	5.47467
-41.7377	30.3436
2.66113	26.4789
-14.1403	-43.0468
11.3768	-16.6952
-26.1659	-3.22526
13.5383	-6.26659
-0.350844	3.85276
0.895345	10.5601
12.7332	19.2203
-19.297	42.3107
-3.60641	-40.9674
26.047	0.452752
-1.05969	-49.5716
-29.3095	10.4001
-39.9139	-42.0169
-33.256	-23.4035
36.4146	-14.8506
33.4996	44.9859
-6.69769	-44.4555
9.29576	-27.5963
-19.9392	36.2685
-39.1825	-30.2114
8.17571	-24.0403
29.9248	26.9433
28.936	10.0793
23.7285	33.3971
-18.5903	24.6903
11.1211	19.5571
-24.8383	-5.23273
48.685	23.7705
23.4436	-19.7108
-39.8247	-18.6433
48.8957	-5.41165
