-13.631	35.7932
21.6964	-1.67506
-33.5833	47.0158
-29.6465	-46.7181
-30.7472	-13.5677
-18.2483	-5.63267
5.51325	43.1886
6.53974	21.9853
17.009	7.94421
12.8749	-16.2654
-9.67723	1.20598
-49.4861	48.826
3.58128	-14.6981
-15.4911	-44.0886
-34.806	-12.0115
34.9626	7.05213
27.3237	-0.177539
0.637969	38.5866
-19.8866	28.6273
10.2626	42.0845
-24.3093	-2.4658
18.2037	25.3425
-38.1434	-4.23769
48.9076	24.9305
-22.9525	21.81
35.27	-10.5232
28.0999	40.2795
-11.2439	26.5054
-2.01086	16.7225
-20.8329	16.1347
44.916	-23.3902
39.8105	20.9754
-11.5179	31.5792
-3.80437	3.29397
42.2753	-8.73716
-3.77492	27.4319
27.9386	35.0302
25.5032	-27.4811
32.3373	-39.8287
28.3385	-37.5956
-5.35537	-7.23071
-19.2528	-4.19761
-39.7285	-46.9432
2.14058	37.1593
-2.84653	-4.18065
