-6.34613	2.06981
49.4297	-14.9635
-1.5527	12.1347
8.61289	-33.2462
-41.2686	-45.7178
10.1079	-41.9736
15.8579	42.1488
37.1565	44.7893
-22.6665	42.1194
9.92126	-49.8201
-44.6433	-47.6942
43.4732	40.6907
-36.0442	-48.6746
-42.3166	26.0673
-26.2093	-6.10324
18.8029	-41.4482
7.31887	-45.0814
-2.09902	29.908
47.3676	-1.88134
17.3731	38.6139
-19.2573	-45.0032
-36.2708	-9.09476
30.9819	40.103
26.4706	23.2059
-21.0003	18.6097
-42.5309	3.9351
-14.7533	-47.603
4.41271	1.36135
-3.47584	-19.0069
-42.2199	-30.0745
-48.3005	-46.9535
-41.2878	-42.6153
-42.1482	-6.80833
-26.4265	-40.6255
-28.2893	-0.912494
37.146	5.75081
-30.3461	8.00825
-32.6415	-50
-41.7032	-30.4047
-18.505	-23.8801
-13.0801	29.3881
-5.61246	-45.0269
36.8611	-29.9224
26.527	-26.8232
-46.327	14.3456
34.9372	26.7655
-47.8459	-3.59863
30.2183	-37.6356
2.90098	27.0196
-6.75731	-39.2815
6.35987	39.245
-16.0134	37.6777
-42.8882	-39.3957
-17.896	21.74
16.1633	-32.663
-5.97453	4.7908
28.0023	2.90419
7.34558	17.9228
-10.6198	44.4988
34.3639	-13.523
16.3695	11.742
7.60987	6.38368
-13.5099	30.5442
-17.2255	48.5458
7.44879	-8.8162
6.34884	43.8287
-49.8009	-29.6608
-18.4923	47.6791
4.71573	-35.4121
-46.6474	15.7403
10.5604	-12.4398
-8.23482	-23.3855
-44.8944	1.03492
37.0919	-48.6745
-21.9457	16.296
-43.7387	19.4395
38.7547	7.18321
-6.55645	44.8923
-0.266364	47.9582
-24.7921	49.6053
29.0062	7.10783
15.7323	17.6181
38.3855	27.8753
-31.6445	-42.1764
5.29252	-1.50277
-6.32324	-5.97206
-18.1192	42.7078
-44.7626	47.532
-19.1291	24.5848
-1.24933	-11.1153
-3.95277	49.8125
-38.4937	39.8531
18.6731	2.8609
15.9265	29.1363
9.76737	-1.35414
29.9277	31.2854
22.2444	41.4394
-30.6842	12.3759
-2.88909	21.473
-13.221	-34.0787
27.1301	35.3938
-28.1395	-25.9895
-7.58456	15.7193
-26.2103	-27.8548
13.1882	-26.426
-37.5711	26.0029
48.5715	29.2616
20.1285	-3.77524
16.7515	7.0254
-10.2472	-35.2452
-47.8059	42.7929
-28.1476	-36.0856
-35.1093	-6.74225
14.667	-46.2695
14.6392	23.653
-14.4877	-1.48422
8.1661	-26.9806
-44.082	20.7173
32.8834	14.6438
28.899	1.93174
23.3745	-18.6515
-46.1953	10.3045
7.45565	26.1608
-40.0155	10.7053
28.7369	39.6588
1.19885	-46.3491
5.7171	2.77645
19.129	-38.4879
-31.6846	41.4144
-15.7229	28.778
21.0452	-12.0114
23.7135	-10.761
-14.6951	-28.4234
10.0775	43.1667
-46.9088	40.1183
-28.0902	38.2609
-16.7488	-28.1207
-23.984	35.369
-49.0465	17.0322
40.2241	48.8427
-46.9108	-23.2021
-48.6136	-34.0523
38.6777	0.994066
