-20.4711	26.2146
-18.3673	-25.3779
18.983	42.362
11.9646	-6.24222
8.65987	21.8621
28.989	16.1843
-49.5567	33.4538
1.03134	-9.80087
-28.4925	-10.6195
-38.9285	-45.694
10.1063	-46.5108
-16.4684	-41.0908
33.053	-10.0198
-27.8891	43.464
50	-35.101
-36.948	-44.5363
-19.3614	-24.3814
-29.7639	20.9048
-18.7073	47.0874
24.5522	-3.87166
-47.44	1.32024
17.2231	13.7508
8.63573	-3.97627
45.8652	-22.1768
5.98629	29.8072
-19.8307	-44.5816
-15.5116	-4.5969
30.8555	-2.86642
-44.8003	4.65681
46.8263	-25.091
-48.3382	20.8876
23.9762	25.0814
10.3536	-32.3875
-39.0462	27.0023
21.6905	5.86978
-48.8832	33.1864
-20.0632	-7.94528
10.7003	-25.2555
34.5219	-43.3812
14.082	29.6483
38.8097	13.0357
-5.8831	50
-6.04547	-48.8676
-23.873	-31.5682
45.4531	10.2834
-24.4144	-26.2543
14.7696	5.33273
-40.3295	-2.19012
21.8773	-29.7921
0.944613	21.9899
5.38352	21.3913
8.03068	46.6499
-42.3486	-10.7459
40.9294	42.0482
33.6759	20.568
-31.7984	-21.5872
-6.97449	-26.7237
39.124	-6.21445
-43.0264	-26.4852
-49.1065	24.5032
-24.9232	-35.6002
-21.3068	16.3808
-47.9037	-38.8587
33.1425	15.5249
35.7628	23.7441
-27.6822	19.0138
-37.3918	-7.17231
39.1203	-0.181822
-2.33781	-3.24737
-15.0626	-9.99156
17.5008	-26.4886
34.7278	-4.72728
24.8304	-19.9891
43.6443	36.7649
-39.5577	33.8254
-44.5068	-34.2944
-4.35816	17.505
35.0966	-16.2297
-5.27668	28.2442
22.5518	-3.06488
-23.7191	37.1901
-31.5983	-5.28595
-38.1979	-44.5012
6.96133	39.1131
-26.6917	-8.66572
16.5641	-5.04381
22.3727	-37.893
30.9002	-5.11116
-3.25502	47.5074
-38.0809	-17.7029
35.8219	47.0819
-42.4464	36.8602
-43.2154	44.9001
-26.1437	36.726
49.2631	-2.33292
29.2751	21.1445
29.073	-24.282
38.7429	-49.9243
40.8756	-10.4063
-7.74288	33.6458
-12.9578	-5.35177
-28.2723	2.56298
-45.1388	-19.5983
-38.477	-44.9304
12.7962	-17.5201
-0.564051	-42.3898
-25.0892	34.5788
31.8429	1.96865
-35.2333	-29.0173
26.1995	-2.21706
7.73464	33.3816
-35.7562	-12.5712
13.9202	13.7602
-35.8031	-24.3999
31.5594	8.997
-33.0229	14.8792
-48.7797	40.6975
-5.17165	44.6185
-0.653771	1.19793
-32.1909	-40.4573
40.6904	23.0348
-22.0522	-21.3034
-28.7565	19.9649
-0.71767	26.2577
-19.1024	-21.8977
-0.491826	-10.2478
-29.4563	-15.5838
-42.5762	29.8855
14.2219	0.684808
30.7069	-4.6315
-16.8122	33.2558
42.8453	8.94255
-19.0757	-32.9571
45.4539	39.121
-35.1863	-34.7998
-11.2075	-18.3085
10.6473	-3.72199
-30.9381	11.9978
-21.9593	-28.132
28.6563	38.8436
-42.0773	38.2309
0.14115	17.0673
-47.4386	-3.98578
-8.43788	-47.9821
-32.0721	-23.156
4.47355	-15.7758
44.6521	-22.833
26.6954	48.9908
-35.1644	-24.111
-25.246	49.4121
-34.4022	-14.9932
36.6993	-8.43238
-30.4751	17.1111
0.904838	13.3791
37.6075	24.2691
-20.2352	0.390587
-21.6571	44.2841
-21.5	37.879
-47.8274	32.3705
49.4042	36.2999
45.9918	15.5018
-2.09381	-12.1494
-49.9632	4.89301
9.86728	2.79953
-23.1639	4.32664
-48.8677	4.52964
5.23835	25.5875
-22.9212	-18.3533
5.736	-26.3607
-9.25917	-39.3973
-45.949	32.804
45.8721	-45.5136
-17.7381	45.1819
36.7826	0.567289
12.6602	-0.232719
-38.8705	12.4556
32.222	-5.81462
16.7246	29.1298
-34.5176	-9.67319
39.2646	34.025
-14.4124	-21.194
16.5752	-1.15569
4.34824	24.6516
-6.38703	-15.1266
