10.1743	-0.580643
4.18921	47.9696
-45.6602	38.9417
47.2427	-33.6184
-26.0899	-38.1634
-18.2713	40.2991
39.9335	-48.3925
1.831	-36.0243
-1.88981	42.8572
3.1431	-20.451
-17.91	35.6034
-47.1025	-33.7399
15.262	46.7397
-17.8332	-39.2537
24.8359	-8.00168
-16.9092	24.3479
11.2838	-19.0732
-45.8429	42.0667
-0.52755	-10.8314
9.69525	-9.98616
-37.8157	8.10501
-36.2498	41.0304
-19.4505	41.0947
12.2384	-19.7915
-9.00309	-21.3746
-21.0083	20.9395
47.6826	0.894708
-4.56935	34.0707
22.3645	-36.3907
7.60457	-20.2692
6.42249	38.3577
21.6519	-41.6702
-41.6374	34.1273
7.37929	26.803
29.7257	-17.6359
7.54701	-31.8919
-40.6973	-25.2547
-27.9393	-11.9199
-14.6147	-13.9018
3.98494	20.9081
-33.2701	1.55826
