40.0835	16.7249
-0.983065	-31.2638
-8.36695	-8.72885
28.7522	-15.3649
13.9435	13.8001
-21.3432	-12.7689
34.7239	29.885
1.3705	31.398
-46.1479	-26.747
-33.7625	-28.6593
5.18759	33.2506
46.4784	42.8755
-49.2723	0.371129
-46.3638	-23.0556
37.2208	-4.47088
25.0625	-46.9824
43.1401	9.34885
-25.3032	-25.2137
15.1045	46.5037
43.6308	24.9138
-11.975	19.8474
3.48083	-11.3848
-49.9387	42.9572
-3.46238	-33.5866
38.4181	39.4614
6.84791	18.9673
-33.3923	-35.9765
16.6891	-22.0349
-35.9943	-42.9166
-21.5893	-20.1221
18.9243	-18.5463
21.6455	24.673
-18.3248	-47.8486
-41.4083	26.6636
20.737	40.631
-20.1503	-31.4221
8.97962	-19.6033
-34.3929	49.8483
-47.9088	-48.5629
15.3382	45.1265
-26.3868	33.3504
2.95869	-34.3543
-5.5439	36.006
35.7099	-27.001
18.3002	46.2637
-44.8598	33.6488
28.148	-33.3196
13.7402	11.4075
-38.5123	-37.5054
43.6522	36.316
48.3133	-3.60015
-38.002	18.3644
-44.8309	12.8659
9.74126	-1.97113
33.7163	20.8051
47.3382	-12.5308
-19.9934	-13.9616
6.00778	39.0629
23.4006	17.0725
37.9701	44.4586
34.2488	27.0255
-42.3922	32.7962
21.8174	40.5019
-47.9272	-40.9787
-14.4771	3.24158
-27.5413	-34.4985
32.1413	45.9132
45.1973	-25.0037
-25.4075	7.52714
-17.3907	-28.9607
-23	-49.7242
-33.7821	-30.2666
-31.6162	7.52934
9.66901	11.977
-40.8278	32.9539
1.58549	11.6447
23.306	38.1373
3.88803	-43.1609
19.3947	17.3128
25.2304	-15.385
25.0664	18.6993
-9.79265	24.8387
-36.0159	-14.6261
-20.4742	46.9
12.6088	41.3348
15.763	34.0949
-0.715575	-11.998
-6.99893	-11.5514
-40.6825	11.263
-24.5837	-47.6094
24.9749	14.6066
1.67694	-43.9547
-5.31607	22.205
48.392	25.6562
16.8279	18.2268
5.90175	26.3643
-11.2052	-35.0641
28.7635	-4.10788
-13.3252	37.4552
24.7161	31.2071
-24.4525	-25.6116
-8.58492	-21.0784
-48.0176	46.0937
-10.5006	-20.2468
-38.0241	-45.4567
10.4332	18.1577
-31.8057	14.6463
-2.45076	-6.73667
42.4646	24.2955
-35.6183	-37.4822
0.937191	21.8276
1.97967	43.6169
45.877	-28.2139
48.7533	15.2378
11.6016	4.92579
-25.9715	30.9592
43.5124	36.952
-4.82192	12.3075
19.481	12.534
11.8068	-49.4869
1.97995	39.2528
1.92978	-20.5481
-10.4624	25.3949
-3.93571	-39.0781
31.9147	-22.5743
33.1681	-26.7139
-0.502815	0.160264
24.3873	24.7319
-26.4028	38.4477
-21.0355	-9.93739
-44.843	9.01221
1.1379	36.0056
-17.7539	-1.4947
41.7131	50
-22.8677	-2.63457
-29.8477	11.0675
29.1986	40.1542
