-15.0638	25.7228
-20.2017	-34.9111
19.6085	49.4257
8.42907	-1.23643
13.2417	21.4625
28.2074	17.4564
-49.7892	43.9141
-0.0199149	-14.1377
-29.1453	-0.328115
-44.6208	-44.2673
6.60617	-44.2561
-10.1981	-37.0126
41.4221	-9.23449
-26.5477	47.2913
-40.4854	-39.2251
-22.6045	-16.3455
-26.9051	17.5288
-23.0309	44.3625
15.4662	-9.99516
-42.144	5.97947
14.5565	9.42404
2.26381	-3.17927
39.9284	-21.8742
8.9598	29.1456
-24.7172	-45.3367
-12.4278	-7.73627
19.5463	-3.0546
-46.5711	3.98488
45.4875	-24.8307
-49.8081	28.4355
19.596	25.6928
12.8265	-32.7635
-44.791	28.4088
21.4894	8.42997
-45.2249	33.8058
-14.3244	-10.9807
8.28784	-18.2933
28.8505	-34.8502
16.0434	26.6271
44.3151	11.5767
-4.41581	43.8941
-3.17947	-48.5638
-26.4463	-28.6232
44.7046	15.6359
-22.7633	-29.0906
11.5173	1.35699
-39.4866	-10.8718
20.7366	-30.54
8.03396	24.4013
-2.52561	21.9128
8.77206	48.9839
-38.3923	-12.1095
40.9744	49.3139
30.531	16.9244
-28.2704	-28.7773
-3.78333	-15.8028
41.0468	2.12055
-42.8798	-20.9354
-45.6313	24.9173
-33.7311	-35.2503
-10.5151	19.5618
-50	-39.6873
26.515	19.4378
44.1989	20.3508
-19.9596	20.4118
-35.4913	-3.0845
36.1396	15.5877
-4.22914	-1.75968
-8.46397	-15.6609
17.0984	-31.6836
31.7446	-10.6322
32.0312	-19.1887
42.7485	40.4286
-38.9211	25.8176
-43.5217	-34.506
-6.49004	13.0625
31.6128	-20.1689
-4.84126	24.865
26.0949	-7.71638
-18.561	33.4537
-34.121	-9.29591
-26.5529	-47.6817
6.80734	37.0766
-25.3089	-11.7091
28.7134	-6.56103
19.6148	-35.6329
22.6668	-4.86149
-2.15314	41.9863
-39.8254	-25.3389
38.7903	47.0602
-41.0484	38.0154
-33.3534	47.7618
-28.6741	40.2781
48.7639	1.99578
35.7215	23.8555
32.1478	-23.0445
47.5249	-43.1002
46.0622	-9.50757
-4.30544	36.6122
-14.2648	-14.2487
-27.7462	-0.996575
-42.4689	-17.5438
-40.4558	-47.8828
16.0863	-11.8271
-3.83603	-46.3913
-28.6193	28.528
34.9655	-2.12466
-30.8099	-36.4336
20.5558	-7.60031
5.93031	33.9793
-33.0951	-8.02915
21.2566	11.6417
-39.0104	-28.9
39.2678	6.93871
-35.1265	18.9154
-49.2039	38.9322
7.36581	48.774
-1.99666	0.155496
-33.5793	-44.6886
45.723	30.4161
-24.5142	-23.8269
-30.4451	11.9286
-3.0968	17.0391
-16.5766	-22.2462
6.54355	-4.64635
-22.4547	-17.6178
-43.597	30.0848
8.5992	4.80688
38.4316	-0.580603
-17.4183	36.1138
39.1727	5.0094
-17.4611	-34.0199
42.464	40.4015
-29.1471	-36.1361
-3.65954	-21.6294
12.141	-3.73017
-34.2089	7.42064
-16.218	-25.7424
26.1977	31.7049
-34.7051	44.5963
-17.5205	20.2009
-44.8769	-2.79571
-9.8168	-48.2051
-37.5173	-14.8774
5.86668	-11.689
48.6669	-26.7114
24.526	48.1545
-42.3036	-27.0434
-19.4014	46.4454
-38.0277	-11.41
47.1755	-16.9291
-39.5491	13.6252
7.16401	15.35
41.641	28.7432
-14.4127	2.35769
-22.7695	46.9075
-17.2433	38.896
-44.0529	27.449
42.6321	36.9704
42.3175	12.7703
-3.68992	-14.0591
-48.8048	5.606
8.11458	-3.92384
-24.788	2.81064
-48.858	-3.0503
8.84562	17.3444
-17.3718	-23.8034
9.86721	-29.782
-4.9897	-41.3
-41.9579	28.8931
35.6432	-44.1652
-21.5301	48.5373
32.0365	-0.724924
19.2565	-1.34646
-44.1305	7.5651
39.9594	-5.01865
19.0283	34.8543
-33.7166	-1.83675
37.9343	43.4622
-8.67443	-16.9895
12.1938	5.14226
15.3037	18.0371
-10.8757	-13.9266
