27.3626	-11.1119
-3.31546	-15.7376
16.7338	2.29314
20.3322	24.6117
34.2073	28.8492
17.8859	-26.032
5.37073	13.6817
33.0467	-31.4358
5.29048	13.3833
-16.5296	30.1886
8.24517	38.2625
-32.3978	9.83133
13.6509	6.15184
34.0445	27.0449
21.1157	-2.31967
-28.7491	42.723
2.02646	-3.17822
10.0606	1.54389
1.29983	-15.0351
38.2331	-30.551
31.3633	27.5132
-49.5444	-39.3581
-36.031	-32.4025
-32.7554	-33.4273
10.6487	-46.4609
17.3039	27.0627
-40.5811	-42.4669
30.935	48.3485
9.81167	32.7008
17.4718	34.4658
36.2541	26.0206
-9.6097	-8.6817
49.6273	37.7566
49.6252	32.8433
-36.4381	-47.4985
21.988	-23.3219
7.90038	-25.8061
27.3523	-32.3472
-42.666	11.2097
30.5223	-38.7759
13.5702	0.653785
12.6911	14.6083
-48.2036	11.8285
-23.8167	6.56095
-44.7462	39.097
-23.6582	-3.12677
-15.1366	-43.4435
7.7652	-29.4443
42.5837	-0.365636
-39.7829	-50
46.9276	38.8998
-35.4047	43.014
28.1896	31.3563
39.2995	23.9173
3.02033	34.5375
39.6907	-7.66091
-7.29839	16.6981
