49.9781	29.1319
-9.2681	-0.470895
4.41952	-11.627
-27.0772	48.4719
-32.235	6.28218
5.26554	1.70094
39.9668	2.04643
24.5386	47.0371
-8.04362	-32.0103
8.34936	-5.93477
-11.9624	-31.4275
11.2908	-45.3872
-8.60184	19
-26.9027	-47.9272
-23.6522	41.3147
-41.4733	-9.64994
-28.4234	37.7292
-33.4239	47.9445
-23.7121	-20.6389
-34.8812	-13.4808
-46.212	26.8662
16.7922	3.44292
-32.5698	-41.3681
-29.8627	-42.2537
-36.1554	-9.87531
-44.3138	0.329375
20.9374	37.6229
46.6714	25.0277
40.2453	44.2411
0.241078	17.4832
-6.53047	1.96484
-11.4115	-20.2324
-17.0739	-46.0721
14.1547	-40.2243
-22.3899	11.9985
-23.6963	-29.3001
-9.47019	-27.0222
-31.0694	40.1657
14.7856	-14.7299
19.6952	-20.6795
21.8961	38.3325
-9.9155	-16.315
-32.6037	43.097
-27.4333	4.98041
15.627	10.8424
28.7305	13.0102
15.8355	44.2001
-4.37461	0.192537
-45.5211	30.9465
-27.3307	-17.3689
-24.8607	11.1571
43.2855	26.4947
22.4344	32.039
-3.98571	-10.6607
-0.0379523	23.4133
1.51264	-12.741
-20.3402	-2.7555
37.4098	45.6339
7.17417	8.68046
6.57169	32.7867
12.3443	49.2901
45.578	30.9394
-25.5917	-37.85
49.1808	3.82509
42.5128	28.873
-44.0842	26.65
-36.8901	-12.0539
40.6651	-24.5916
33.3388	-17.057
-42.6494	-40.2695
11.8097	35.6297
40.3862	-24.7148
-43.7246	24.1772
-42.2964	1.86334
48.9688	34.2241
-16.6061	-37.3794
12.1937	-17.8708
-2.45812	29.8556
34.0386	-31.1903
4.79164	-41.6414
-46.7653	18.8993
-43.4995	-34.2175
22.064	-49.2087
-26.0808	-3.03942
-36.7751	-29.8996
-30.293	-31.0221
-26.4211	26.1191
-38.0306	23.1229
-29.0578	10.1999
12.483	-46.0431
-33.5697	9.82815
-17.5396	-42.6376
0.55204	-4.60797
14.3511	41.4258
-28.05	41.6238
4.62991	43.749
-7.26808	-6.13055
-2.66411	-41.7713
4.12992	29.967
-34.5996	4.37457
43.9697	42.2329
10.873	45.222
-6.95486	42.4773
-45.8714	1.17494
20.3918	21.1734
-30.2611	-17.5945
-49.8275	32.8235
-27.2272	0.619863
-46.3336	-24.1034
46.6659	40.5261
-15.5853	32.3447
-45.0001	32.4657
3.57746	-22.3068
-23.6977	14.7627
14.0745	3.56783
-14.6887	44.6084
-14.1616	19.4575
-17.019	0.455076
-30.2414	49.6272
44.0964	-27.2273
-35.5034	40.7666
36.2262	-15.0857
38.4449	31.0429
-16.1726	-10.8891
-0.509229	49.2022
-27.1757	-48.7641
5.44904	44.5098
5.81553	-26.0025
-9.96606	-32.5066
-4.23693	-6.03216
-25.276	-36.037
20.2873	-39.3469
-49.3646	-26.0929
48.9614	44.8448
-1.83802	41.6127
-39.3462	6.01229
-40.5981	15.9175
27.0255	-36.4083
-42.2231	-4.751
14.195	-34.3249
6.2778	-20.3066
11.6673	-14.9353
26.5292	41.0379
-42.8836	-30.8705
9.95269	-7.31735
-12.2827	-48.781
28.8384	-2.55197
0.273106	27.6952
-31.8378	-31.0577
-45.4687	-46.2614
47.7238	45.6148
21.0048	-22.3503
-28.4017	-4.40164
-11.091	-2.05746
-35.1654	-22.5011
-6.53832	-43.6766
27.9818	-3.73281
-30.1939	-10.1633
26.6273	49.4695
-24.3283	-5.49811
35.4661	-45.59
-17.7681	44.9335
-23.1818	-13.5257
-7.797	-23.0921
47.9499	27.9024
-48.4235	48.3019
-9.00808	26.4194
-34.4343	-14.4515
-6.80659	32.3865
-35.0865	38.0036
49.0398	11.7214
-45.0239	36.5572
-24.9746	19.0714
-28.0483	-15.4017
6.7892	8.16721
13.8297	47.3337
35.5247	-20.768
-6.83178	-46.0435
-3.87849	46.4393
-8.54625	-49.7284
-18.0286	23.3581
-40.6452	2.17657
46.9492	-45.8636
-33.832	37.3253
25.0879	-20.944
-18.4191	-40.6303
-22.6978	31.9099
37.6775	-28.3709
33.8086	19.6269
-26.8447	32.4388
-46.9997	-14.6894
-36.8538	42.6847
-47.6886	35.6749
7.62148	36.784
45.7544	28.0273
1.23463	20.9652
29.2382	36.8983
-31.4101	11.4718
30.1257	-24.4613
2.7162	-14.5732
4.80172	-47.1017
-24.2051	-5.48668
20.2691	-27.865
11.438	23.9286
-8.62916	2.33224
-27.5311	43.8022
-45.4506	49.7384
42.1498	-5.65937
-40.5968	-7.28399
-45.8458	20.7403
-13.8941	-0.670562
18.4536	24.4016
18.6615	48.3711
35.5174	15.0052
32.2684	37.1989
-42.7363	2.06737
7.89465	16.7227
13.0894	-19.9812
45.6954	44.5012
-5.72132	31.4062
-49.506	36.2646
-6.95133	29.5584
28.3089	-10.3711
-45.8437	21.5511
-32.678	-26.17
14.3072	-26.9828
3.02707	-47.081
34.0854	8.39932
-35.9665	20.03
12.7052	20.0196
34.7911	8.66423
-31.4231	-25.3997
-31.9982	37.1525
27.0341	-26.3232
31.6862	-13.9738
-17.666	49.5218
-42.131	4.05609
13.0825	5.00988
33.5916	-26.0573
28.1941	6.34454
