-26.1206	1.29528
-3.657	-49.4136
-12.9665	42.4344
8.75422	-33.73
28.8147	-31.7582
49.2126	12.8018
-44.0356	9.18603
6.68354	-7.71047
40.4746	39.5697
-29.2942	-2.97322
-0.696772	-15.5061
-48.9571	6.32775
37.9894	4.3674
-7.77782	-16.3579
-26.6186	-41.8873
-19.4335	-41.0128
-18.8733	-21.1664
-36.9617	-48.6259
31.5185	-28.1956
3.77689	49.0053
14.3724	16.9476
4.61128	-33.3291
21.4495	-44.8623
36.6498	-30.6718
-38.9709	-13.3997
47.6282	-20.5118
43.6027	40.5372
31.2196	30.6986
-41.8713	-45.6129
-24.6471	33.0585
-13.9	-33.1293
1.91882	24.3207
39.6487	21.5387
-30.3866	45.8425
5.93041	-2.02193
6.07951	-43.9033
1.30358	-24.1679
28.1968	-14.8356
-41.596	23.2376
-12.9168	-1.59419
-29.8198	-21.2811
-46.371	38.9162
35.2087	11.7877
-15.7934	26.5091
-48.3048	39.6349
-42.7959	3.89822
-0.160325	-18.4452
37.5597	-40.8565
35.472	-8.91344
9.39054	-2.90829
-34.9078	-25.4702
-29.7305	-8.47305
-12.5176	24.4652
14.9892	-49.1944
4.6781	26.059
-12.1177	38.8071
-37.7818	-2.22126
1.20048	-18.1019
-34.7158	19.0289
35.1234	-16.0769
43.7141	8.30278
-15.6589	-30.9445
9.21264	44.1291
-9.98316	-42.9525
46.3034	6.25742
-10.5992	-40.1562
49.3901	40.1711
30.8681	28.0472
-49.8723	-22.7793
16.347	-44.9533
-1.71867	-32.5973
-36.6869	-0.801158
24.3841	16.6919
30.299	21.2796
-3.59618	37.8801
-35.7336	7.95542
13.1263	33.5006
8.72683	15.1486
9.12175	38.6378
-27.5603	12.7641
-9.14327	-13.0405
-5.40574	44.7393
-7.78263	12.9856
-18.9517	-21.5686
-3.5084	5.78635
0.0538457	-5.59984
10.6879	-31.2099
9.73217	-46.076
-8.80354	45.3776
-41.9264	-43.4491
40.9045	-11.1869
7.56508	37.0539
23.6246	-35.7014
25.0507	-10.4876
-32.8663	-24.4939
-49.9007	39.9701
32.0902	34.1802
34.4544	26.9928
-6.71416	-48.3775
36.3493	26.6054
16.9149	10.203
-24.0066	-48.0101
34.6156	19.872
-21.7358	-29.0024
-24.7382	33.4356
-42.9252	37.5331
-32.0448	19.1681
-19.4433	-37.7871
9.95459	25.5026
-6.64991	45.566
-15.8044	37.5492
7.38784	-48.0978
-25.9215	-13.0955
-10.2925	-24.3069
40.9765	-20.5526
-37.3946	-21.4025
-31.279	-17.4643
10.4116	36.0691
-17.6048	46.8921
35.7233	23.1513
-33.287	-22.6756
-13.3451	1.52308
-22.71	5.76266
-38.4425	-47.5818
-21.6147	21.6031
-33.7122	-21.9122
-10.7942	-37.6485
-45.6779	46.0468
47.9416	-7.60744
-34.3516	-20.3381
-4.33214	19.5312
-13.6049	41.3585
15.3697	-10.516
-11.7678	-46.7103
28.9626	33.1233
21.4258	-36.2465
35.642	-4.88227
4.58144	11.3728
-0.159843	6.97076
-34.1936	47.4635
45.6515	-19.9056
-8.06544	26.3967
-26.6242	48.7545
-47.1539	-5.10388
-29.3854	15.9128
-10.159	-41.1282
-3.76004	-46.2848
23.6926	27.7835
-49.4995	48.9649
-23.638	17.3437
-22.6618	15.4495
41.618	36.9469
-36.9207	-38.7091
29.229	-49.9342
-41.8078	47.1283
24.8754	44.1892
0.617693	-48.8898
-13.5859	8.46171
48.3428	36.3455
-9.46907	25.2062
1.1858	-6.25549
37.1822	23.0005
-25.1503	-17.3095
-18.7808	-29.3293
14.8824	31.5132
44.6256	45.5552
-18.9961	36.9734
-6.0506	-33.4015
45.2315	43.3091
16.281	44.5465
48.2303	-21.8101
-42.0846	16.2999
-49.0895	-24.3894
46.9422	32.4969
-4.43213	-37.0577
-33.5028	35.753
-33.5293	17.9662
33.1917	-27.769
-36.9807	-9.55748
-14.9433	-31.7971
-49.1015	36.7331
-40.9946	3.11952
27.2875	-29.235
-46.0202	-44.8828
-1.53756	39.2011
35.5418	-13.7385
-40.6561	-18.6081
-0.725623	-48.1117
19.0925	-33.3262
-18.8554	-23.2036
27.1906	-6.43515
-19.1923	-1.1686
-49.36	33.6323
22.6297	11.4842
44.4526	5.99596
-19.089	-13.6237
-10.9434	-18.2852
